TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,136698,,RBLBANK,,2026-06-30,2026-06-30,365.00,CE,RBLBANK26JUN365CE,9.05,9.05,6.65,6.65,6.65,9.15,343.35,11.05,34925,34925,14,16540162.50,14,F1,3175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136687,,RBLBANK,,2026-06-30,2026-06-30,325.00,CE,RBLBANK26JUN325CE,26.60,27.20,26.60,27.20,27.20,19.95,343.35,30.15,139700,0,2,2234565.00,2,F1,3175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,147561,,RBLBANK,,2026-05-26,2026-05-26,390.00,CE,RBLBANK26MAY390CE,0.10,0.15,0.05,0.05,0.05,0.10,343.35,0.05,336550,-22225,33,40870981.25,28,F1,3175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,164643,,RBLBANK,,2026-05-26,2026-05-26,325.00,CE,RBLBANK26MAY325CE,16.50,21.40,14.15,19.70,20.55,11.55,343.35,19.70,517525,-98425,77,83971923.75,71,F1,3175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136684,,RBLBANK,,2026-06-30,2026-06-30,305.00,PE,RBLBANK26JUN305PE,2.15,2.55,1.75,2.55,2.55,14.00,343.35,4.30,12700,12700,4,3901281.25,4,F1,3175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136800,,RBLBANK,,2026-07-28,2026-07-28,300.00,PE,RBLBANK26JUL300PE,0.00,0.00,0.00,15.65,0.00,15.65,343.35,6.90,0,0,0,0.00,0,F1,3175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,147556,,RBLBANK,,2026-05-26,2026-05-26,360.00,PE,RBLBANK26MAY360PE,22.70,22.70,14.50,15.05,15.05,25.60,343.35,16.65,187325,0,29,34737675.00,26,F1,3175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136808,,RBLBANK,,2026-07-28,2026-07-28,330.00,CE,RBLBANK26JUL330CE,0.00,0.00,0.00,25.40,0.00,25.40,343.35,33.75,0,0,0,0.00,0,F1,3175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136689,,RBLBANK,,2026-06-30,2026-06-30,335.00,CE,RBLBANK26JUN335CE,18.45,21.25,16.00,20.75,20.75,14.65,343.35,20.75,82550,-69850,65,73009442.50,47,F1,3175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,164795,,RBLBANK,,2026-06-30,2026-06-30,320.00,CE,RBLBANK26JUN320CE,29.00,33.10,26.30,33.10,33.10,23.95,343.35,33.45,222250,0,37,40994647.50,25,F1,3175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136683,,RBLBANK,,2026-06-30,2026-06-30,305.00,CE,RBLBANK26JUN305CE,39.00,41.00,39.00,41.00,41.00,32.80,343.35,44.60,6350,6350,2,2190750.00,2,F1,3175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,164683,,RBLBANK,,2026-06-30,2026-06-30,300.00,CE,RBLBANK26JUN300CE,45.40,49.55,42.50,49.00,49.00,38.50,343.35,49.00,381000,371475,314,343502773.75,74,F1,3175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,147559,,RBLBANK,,2026-05-26,2026-05-26,380.00,CE,RBLBANK26MAY380CE,0.10,0.10,0.05,0.10,0.05,0.15,343.35,0.10,1387475,-346075,184,222038545.00,77,F1,3175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,147547,,RBLBANK,,2026-05-26,2026-05-26,350.00,CE,RBLBANK26MAY350CE,0.85,2.25,0.70,1.10,1.15,0.85,343.35,1.10,1714500,-774700,2646,2951812740.00,1835,F1,3175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136799,,RBLBANK,,2026-07-28,2026-07-28,300.00,CE,RBLBANK26JUL300CE,0.00,0.00,0.00,40.75,0.00,40.75,343.35,53.70,0,0,0,0.00,0,F1,3175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136851,,RBLBANK,,2026-07-28,2026-07-28,370.00,PE,RBLBANK26JUL370PE,0.00,0.00,0.00,56.35,0.00,56.35,343.35,38.40,0,0,0,0.00,0,F1,3175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136836,,RBLBANK,,2026-07-28,2026-07-28,360.00,PE,RBLBANK26JUL360PE,0.00,0.00,0.00,49.00,0.00,49.00,343.35,32.05,0,0,0,0.00,0,F1,3175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,164816,,RBLBANK,,2026-06-30,2026-06-30,360.00,PE,RBLBANK26JUN360PE,25.00,25.25,20.40,23.65,23.65,28.50,343.35,27.05,57150,47625,24,29176186.25,24,F1,3175,,,,,
