TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,105019,,DELHIVERY,,2026-05-26,2026-05-26,525.00,CE,DELHIVERY26MAY525CE,0.05,0.05,0.05,0.05,0.05,0.15,455.45,0.00,18675,0,2,2178957.50,1,F1,2075,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104976,,DELHIVERY,,2026-05-26,2026-05-26,455.00,CE,DELHIVERY26MAY455CE,3.00,5.90,2.40,2.70,2.55,1.35,455.45,2.70,211650,-122425,482,458619612.50,403,F1,2075,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97373,,DELHIVERY,,2026-05-26,2026-05-26,400.00,PE,DELHIVERY26MAY400PE,0.05,0.10,0.05,0.10,0.10,0.05,455.45,0.10,105825,-16600,10,8301245.00,10,F1,2075,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104950,,DELHIVERY,,2026-05-26,2026-05-26,385.00,PE,DELHIVERY26MAY385PE,0.00,0.00,0.00,1.15,1.15,1.15,455.45,0.00,6225,0,0,0.00,0,F1,2075,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86534,,DELHIVERY,,2026-07-28,2026-07-28,510.00,CE,DELHIVERY26JUL510CE,0.00,0.00,0.00,21.80,0.00,21.80,455.45,12.45,0,0,0,0.00,0,F1,2075,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105179,,DELHIVERY,,2026-06-30,2026-06-30,480.00,CE,DELHIVERY26JUN480CE,7.05,9.80,7.05,8.25,8.10,6.25,455.45,8.25,222025,12450,138,139896292.50,113,F1,2075,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105212,,DELHIVERY,,2026-06-30,2026-06-30,520.00,PE,DELHIVERY26JUN520PE,0.00,0.00,0.00,66.80,66.80,66.80,455.45,65.75,12450,0,0,0.00,0,F1,2075,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104959,,DELHIVERY,,2026-05-26,2026-05-26,395.00,CE,DELHIVERY26MAY395CE,0.00,0.00,0.00,54.25,54.25,54.25,455.45,60.55,4150,0,0,0.00,0,F1,2075,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,66146,,DELHIVERY,,2026-05-26,2026-05-26,,,DELHIVERY26MAYFUT,454.00,459.80,453.70,455.50,455.75,447.65,455.45,455.50,3656150,-8225300,4616,4374580155.00,4264,F1,2075,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86537,,DELHIVERY,,2026-07-28,2026-07-28,520.00,PE,DELHIVERY26JUL520PE,0.00,0.00,0.00,66.05,0.00,66.05,455.45,68.85,0,0,0,0.00,0,F1,2075,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97394,,DELHIVERY,,2026-05-26,2026-05-26,510.00,CE,DELHIVERY26MAY510CE,0.10,0.10,0.05,0.05,0.05,0.10,455.45,0.05,595525,-16600,9,9525287.50,8,F1,2075,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97401,,DELHIVERY,,2026-05-26,2026-05-26,540.00,PE,DELHIVERY26MAY540PE,0.00,0.00,0.00,60.80,60.80,60.80,455.45,84.50,8300,0,0,0.00,0,F1,2075,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105016,,DELHIVERY,,2026-05-26,2026-05-26,505.00,PE,DELHIVERY26MAY505PE,0.00,0.00,0.00,30.35,30.35,30.35,455.45,49.50,2075,0,0,0.00,0,F1,2075,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97389,,DELHIVERY,,2026-05-26,2026-05-26,480.00,PE,DELHIVERY26MAY480PE,25.50,25.50,20.45,21.25,21.25,32.30,455.45,24.50,336150,-43575,30,31223043.75,20,F1,2075,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97379,,DELHIVERY,,2026-05-26,2026-05-26,430.00,PE,DELHIVERY26MAY430PE,0.15,0.15,0.05,0.10,0.10,0.45,455.45,0.10,224100,-10375,28,24988810.00,24,F1,2075,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86521,,DELHIVERY,,2026-07-28,2026-07-28,450.00,PE,DELHIVERY26JUL450PE,0.00,0.00,0.00,25.40,0.00,25.40,455.45,23.95,0,0,0,0.00,0,F1,2075,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104972,,DELHIVERY,,2026-05-26,2026-05-26,435.00,PE,DELHIVERY26MAY435PE,0.20,0.25,0.05,0.05,0.05,0.65,455.45,0.05,346525,-6225,38,34307635.00,28,F1,2075,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86530,,DELHIVERY,,2026-07-28,2026-07-28,490.00,CE,DELHIVERY26JUL490CE,0.00,0.00,0.00,28.70,0.00,28.70,455.45,17.95,0,0,0,0.00,0,F1,2075,,,,,
