TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,126864,,NYKAA,,2026-07-28,2026-07-28,230.00,CE,NYKAA26JUL230CE,0.00,0.00,0.00,47.21,0.00,47.21,270.05,44.90,0,0,0,0.00,0,F1,3125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,155899,,NYKAA,,2026-05-26,2026-05-26,242.50,PE,NYKAA26MAY242.5PE,0.00,0.00,0.00,0.05,0.05,0.05,270.05,0.00,78125,0,0,0.00,0,F1,3125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156072,,NYKAA,,2026-06-30,2026-06-30,295.00,CE,NYKAA26JUN295CE,6.00,6.50,3.60,4.00,4.15,6.00,270.05,4.00,425000,56250,84,78597812.50,74,F1,3125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126711,,NYKAA,,2026-06-30,2026-06-30,287.50,CE,NYKAA26JUN287.5CE,6.30,6.30,5.50,5.70,5.80,8.20,270.05,5.70,46875,12500,14,12836562.50,14,F1,3125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126646,,NYKAA,,2026-06-30,2026-06-30,242.50,CE,NYKAA26JUN242.5CE,0.00,0.00,0.00,31.95,31.95,31.95,270.05,31.35,6250,0,0,0.00,0,F1,3125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135051,,NYKAA,,2026-05-26,2026-05-26,295.00,CE,NYKAA26MAY295CE,0.30,0.30,0.05,0.05,0.10,0.45,270.05,0.05,971875,-453125,400,368885468.75,173,F1,3125,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,66314,,NYKAA,,2026-05-26,2026-05-26,,,NYKAA26MAYFUT,277.05,281.50,267.50,270.10,270.85,277.95,270.05,270.10,8515625,-15146875,5728,4862734218.75,4807,F1,3125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127192,,NYKAA,,2026-07-28,2026-07-28,300.00,PE,NYKAA26JUL300PE,0.00,0.00,0.00,35.40,0.00,35.40,270.05,33.20,0,0,0,0.00,0,F1,3125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,134904,,NYKAA,,2026-05-26,2026-05-26,245.00,PE,NYKAA26MAY245PE,0.00,0.00,0.00,0.05,0.05,0.05,270.05,0.00,53125,0,0,0.00,0,F1,3125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135059,,NYKAA,,2026-05-26,2026-05-26,310.00,PE,NYKAA26MAY310PE,0.00,0.00,0.00,48.97,0.00,48.97,270.05,39.90,0,0,0,0.00,0,F1,3125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,134903,,NYKAA,,2026-05-26,2026-05-26,245.00,CE,NYKAA26MAY245CE,0.00,0.00,0.00,28.10,28.10,28.10,270.05,25.10,0,0,0,0.00,0,F1,3125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135028,,NYKAA,,2026-05-26,2026-05-26,290.00,CE,NYKAA26MAY290CE,0.70,0.75,0.05,0.15,0.15,0.75,270.05,0.15,1912500,-553125,1438,1304160312.50,752,F1,3125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,155980,,NYKAA,,2026-06-30,2026-06-30,270.00,CE,NYKAA26JUN270CE,16.50,18.65,11.00,12.05,12.20,16.90,270.05,12.05,846875,362500,555,490440625.00,448,F1,3125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127182,,NYKAA,,2026-07-28,2026-07-28,280.00,CE,NYKAA26JUL280CE,0.00,0.00,0.00,15.20,15.20,15.20,270.05,12.95,3125,0,0,0.00,0,F1,3125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127195,,NYKAA,,2026-07-28,2026-07-28,310.00,CE,NYKAA26JUL310CE,0.00,0.00,0.00,7.42,0.00,7.42,270.05,4.65,0,0,0,0.00,0,F1,3125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126733,,NYKAA,,2026-06-30,2026-06-30,297.50,PE,NYKAA26JUN297.5PE,0.00,0.00,0.00,31.66,0.00,31.66,270.05,29.20,0,0,0,0.00,0,F1,3125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126858,,NYKAA,,2026-07-28,2026-07-28,220.00,PE,NYKAA26JUL220PE,0.00,0.00,0.00,2.26,0.00,2.26,270.05,1.15,0,0,0,0.00,0,F1,3125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126984,,NYKAA,,2026-07-28,2026-07-28,250.00,PE,NYKAA26JUL250PE,0.00,0.00,0.00,8.86,0.00,8.86,270.05,6.45,0,0,0,0.00,0,F1,3125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127202,,NYKAA,,2026-07-28,2026-07-28,320.00,PE,NYKAA26JUL320PE,0.00,0.00,0.00,50.81,0.00,50.81,270.05,49.45,0,0,0,0.00,0,F1,3125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126873,,NYKAA,,2026-07-28,2026-07-28,235.00,PE,NYKAA26JUL235PE,0.00,0.00,0.00,4.79,0.00,4.79,270.05,3.00,0,0,0,0.00,0,F1,3125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127196,,NYKAA,,2026-07-28,2026-07-28,310.00,PE,NYKAA26JUL310PE,0.00,0.00,0.00,42.86,0.00,42.86,270.05,41.05,0,0,0,0.00,0,F1,3125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,155973,,NYKAA,,2026-06-30,2026-06-30,250.00,PE,NYKAA26JUN250PE,1.35,3.90,1.35,3.45,3.55,2.35,270.05,3.45,393750,140625,182,144015000.00,163,F1,3125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126645,,NYKAA,,2026-06-30,2026-06-30,237.50,PE,NYKAA26JUN237.5PE,0.00,0.00,0.00,2.25,2.20,2.25,270.05,1.55,50000,0,0,0.00,0,F1,3125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,155963,,NYKAA,,2026-06-30,2026-06-30,225.00,PE,NYKAA26JUN225PE,0.65,0.85,0.65,0.80,0.80,10.25,270.05,0.50,34375,34375,12,8466093.75,10,F1,3125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,155919,,NYKAA,,2026-05-26,2026-05-26,287.50,PE,NYKAA26MAY287.5PE,14.00,17.45,14.00,17.45,17.45,10.85,270.05,17.45,59375,-9375,5,4730156.25,5,F1,3125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135023,,NYKAA,,2026-05-26,2026-05-26,285.00,PE,NYKAA26MAY285PE,16.05,16.05,15.00,15.00,15.00,8.90,270.05,15.00,46875,-9375,4,3754062.50,4,F1,3125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,155907,,NYKAA,,2026-05-26,2026-05-26,257.50,PE,NYKAA26MAY257.5PE,0.10,0.20,0.10,0.15,0.15,0.10,270.05,0.15,18750,-9375,12,9661250.00,11,F1,3125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,155835,,NYKAA,,2026-05-26,2026-05-26,222.50,PE,NYKAA26MAY222.5PE,0.00,0.00,0.00,0.05,0.05,0.05,270.05,0.00,40625,0,0,0.00,0,F1,3125,,,,,
