TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,54544,,POLICYBZR,,2026-06-30,2026-06-30,2040.00,CE,POLICYBZR26JUN2040CE,12.00,13.75,11.90,13.45,13.10,13.05,1791.50,13.45,11550,10500,35,25141410.00,30,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,134508,,POLICYBZR,,2026-06-30,2026-06-30,1820.00,CE,POLICYBZR26JUN1820CE,80.00,80.00,65.10,70.55,70.25,68.90,1791.50,70.55,35700,15750,140,92622057.50,115,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,134490,,POLICYBZR,,2026-06-30,2026-06-30,1580.00,CE,POLICYBZR26JUN1580CE,234.85,234.85,234.85,234.85,234.85,180.00,1791.50,243.40,350,350,1,635197.50,1,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144299,,POLICYBZR,,2026-05-26,2026-05-26,2000.00,CE,POLICYBZR26MAY2000CE,0.00,0.00,0.00,0.10,0.10,0.10,1791.50,0.00,5600,0,0,0.00,0,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144293,,POLICYBZR,,2026-05-26,2026-05-26,1880.00,CE,POLICYBZR26MAY1880CE,1.20,2.70,0.20,0.25,0.20,0.70,1791.50,0.25,94150,11550,340,223852300.00,303,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,162973,,POLICYBZR,,2026-05-26,2026-05-26,1500.00,CE,POLICYBZR26MAY1500CE,0.00,0.00,0.00,270.90,270.90,270.90,1791.50,291.75,9800,0,0,0.00,0,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144269,,POLICYBZR,,2026-05-26,2026-05-26,1400.00,CE,POLICYBZR26MAY1400CE,0.00,0.00,0.00,200.40,0.00,200.40,1791.50,391.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,134548,,POLICYBZR,,2026-07-28,2026-07-28,1520.00,CE,POLICYBZR26JUL1520CE,0.00,0.00,0.00,243.15,0.00,243.15,1791.50,317.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,134561,,POLICYBZR,,2026-07-28,2026-07-28,1760.00,PE,POLICYBZR26JUL1760PE,0.00,0.00,0.00,189.70,0.00,189.70,1791.50,106.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,134545,,POLICYBZR,,2026-07-28,2026-07-28,1440.00,PE,POLICYBZR26JUL1440PE,0.00,0.00,0.00,49.00,0.00,49.00,1791.50,15.60,0,0,0,0.00,0,F1,350,,,,,
