TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,118093,,HDFCAMC,,2026-06-30,2026-06-30,2320.00,CE,HDFCAMC26JUN2320CE,0.00,0.00,0.00,134.00,0.00,134.00,2758.10,462.65,0,0,0,0.00,0,F1,300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,36476,,HDFCAMC,,2026-05-26,2026-05-26,2980.00,CE,HDFCAMC26MAY2980CE,0.00,0.00,0.00,1.25,1.20,1.25,2758.10,0.00,32700,0,0,0.00,0,F1,300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,107302,,HDFCAMC,,2026-05-26,2026-05-26,2600.00,PE,HDFCAMC26MAY2600PE,0.30,0.60,0.10,0.10,0.15,1.20,2758.10,0.10,76500,-16800,241,187995405.00,117,F1,300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,36481,,HDFCAMC,,2026-05-26,2026-05-26,3060.00,PE,HDFCAMC26MAY3060PE,0.00,0.00,0.00,448.90,448.90,448.90,2758.10,301.40,900,0,0,0.00,0,F1,300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,107332,,HDFCAMC,,2026-05-26,2026-05-26,3200.00,PE,HDFCAMC26MAY3200PE,0.00,0.00,0.00,512.25,0.00,512.25,2758.10,441.40,0,0,0,0.00,0,F1,300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,96631,,HDFCAMC,,2026-06-30,2026-06-30,2820.00,PE,HDFCAMC26JUN2820PE,0.00,0.00,0.00,195.45,0.00,195.45,2758.10,157.70,0,0,0,0.00,0,F1,300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,118185,,HDFCAMC,,2026-06-30,2026-06-30,2920.00,PE,HDFCAMC26JUN2920PE,0.00,0.00,0.00,667.65,0.00,667.65,2758.10,220.35,0,0,0,0.00,0,F1,300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,96637,,HDFCAMC,,2026-06-30,2026-06-30,2940.00,PE,HDFCAMC26JUN2940PE,0.00,0.00,0.00,268.00,0.00,268.00,2758.10,234.10,0,0,0,0.00,0,F1,300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,96850,,HDFCAMC,,2026-07-28,2026-07-28,2480.00,PE,HDFCAMC26JUL2480PE,0.00,0.00,0.00,81.90,0.00,81.90,2758.10,57.60,0,0,0,0.00,0,F1,300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,96858,,HDFCAMC,,2026-07-28,2026-07-28,2640.00,PE,HDFCAMC26JUL2640PE,0.00,0.00,0.00,138.25,0.00,138.25,2758.10,109.15,0,0,0,0.00,0,F1,300,,,,,
