TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,160280,,TECHM,,2026-05-26,2026-05-26,1480.00,PE,TECHM26MAY1480PE,60.85,61.35,42.00,46.60,45.95,63.75,1435.50,46.60,256800,-11400,73,67045710.00,52,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160291,,TECHM,,2026-05-26,2026-05-26,1720.00,CE,TECHM26MAY1720CE,0.10,0.10,0.05,0.05,0.05,0.10,1435.50,0.00,43200,-18600,32,33025170.00,11,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160282,,TECHM,,2026-05-26,2026-05-26,1520.00,PE,TECHM26MAY1520PE,0.00,0.00,0.00,97.10,97.10,97.10,1435.50,84.30,18600,0,0,0.00,0,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175289,,TECHM,,2026-05-26,2026-05-26,1660.00,PE,TECHM26MAY1660PE,0.00,0.00,0.00,242.00,242.00,242.00,1435.50,224.25,3000,0,0,0.00,0,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175284,,TECHM,,2026-05-26,2026-05-26,1580.00,CE,TECHM26MAY1580CE,0.20,0.20,0.05,0.10,0.05,0.20,1435.50,0.10,96000,-7200,14,13272870.00,10,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175319,,TECHM,,2026-06-30,2026-06-30,1240.00,PE,TECHM26JUN1240PE,6.50,6.50,4.55,5.50,5.50,6.00,1435.50,4.25,3600,1200,8,5977110.00,7,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175271,,TECHM,,2026-05-26,2026-05-26,1300.00,PE,TECHM26MAY1300PE,0.10,0.10,0.05,0.10,0.05,0.15,1435.50,0.10,242400,-12600,60,46801860.00,50,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144722,,TECHM,,2026-06-30,2026-06-30,1340.00,PE,TECHM26JUN1340PE,22.00,22.00,15.85,18.40,18.00,22.00,1435.50,18.40,32400,6000,93,75763350.00,84,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144739,,TECHM,,2026-06-30,2026-06-30,1660.00,CE,TECHM26JUN1660CE,0.00,0.00,0.00,12.30,0.00,12.30,1435.50,6.60,0,0,0,0.00,0,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175341,,TECHM,,2026-06-30,2026-06-30,1680.00,PE,TECHM26JUN1680PE,245.60,248.00,243.00,243.00,243.00,261.25,1435.50,238.80,6600,1800,3,3465960.00,3,F1,600,,,,,
