TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,165889,,SAIL,,2026-05-26,2026-05-26,155.00,PE,SAIL26MAY155PE,0.00,0.00,0.00,11.63,0.00,11.63,198.28,0.00,0,0,0,0.00,0,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,165903,,SAIL,,2026-05-26,2026-05-26,177.50,PE,SAIL26MAY177.5PE,0.00,0.00,0.00,0.01,0.01,0.01,198.28,0.00,47000,0,0,0.00,0,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,166109,,SAIL,,2026-06-30,2026-06-30,190.00,PE,SAIL26JUN190PE,0.00,0.00,0.00,0.66,0.66,0.66,198.28,7.20,4700,0,0,0.00,0,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137710,,SAIL,,2026-06-30,2026-06-30,172.50,PE,SAIL26JUN172.5PE,0.00,0.00,0.00,6.87,0.00,6.87,198.28,2.30,0,0,0,0.00,0,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,166097,,SAIL,,2026-06-30,2026-06-30,160.00,PE,SAIL26JUN160PE,0.00,0.00,0.00,16.81,0.00,16.81,198.28,0.75,0,0,0,0.00,0,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,166040,,SAIL,,2026-05-26,2026-05-26,215.00,PE,SAIL26MAY215PE,0.00,0.00,0.00,61.52,0.00,61.52,198.28,16.70,0,0,0,0.00,0,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137753,,SAIL,,2026-06-30,2026-06-30,207.50,PE,SAIL26JUN207.5PE,0.00,0.00,0.00,26.26,0.00,26.26,198.28,16.15,0,0,0,0.00,0,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137716,,SAIL,,2026-06-30,2026-06-30,187.50,PE,SAIL26JUN187.5PE,0.00,0.00,0.00,13.51,0.00,13.51,198.28,6.25,0,0,0,0.00,0,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137912,,SAIL,,2026-07-28,2026-07-28,215.00,CE,SAIL26JUL215CE,0.00,0.00,0.00,7.29,0.00,7.29,198.28,9.85,0,0,0,0.00,0,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137869,,SAIL,,2026-07-28,2026-07-28,175.00,CE,SAIL26JUL175CE,0.00,0.00,0.00,23.09,0.00,23.09,198.28,30.45,0,0,0,0.00,0,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,51926,,SAIL,,2026-06-30,2026-06-30,215.00,CE,SAIL26JUN215CE,0.00,0.00,0.00,2.41,0.00,2.41,198.28,5.90,0,0,0,0.00,0,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,166096,,SAIL,,2026-06-30,2026-06-30,160.00,CE,SAIL26JUN160CE,0.00,0.00,0.00,11.10,0.00,11.10,198.28,40.10,0,0,0,0.00,0,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,166092,,SAIL,,2026-06-30,2026-06-30,150.00,CE,SAIL26JUN150CE,0.00,0.00,0.00,15.49,0.00,15.49,198.28,49.50,0,0,0,0.00,0,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,165906,,SAIL,,2026-05-26,2026-05-26,185.00,CE,SAIL26MAY185CE,11.00,11.60,9.60,9.60,9.60,17.00,198.28,13.35,1372400,-9400,7,6447460.00,6,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,150818,,SAIL,,2026-05-26,2026-05-26,180.00,CE,SAIL26MAY180CE,0.00,0.00,0.00,23.00,23.00,23.00,198.28,18.35,1320700,0,0,0.00,0,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137711,,SAIL,,2026-06-30,2026-06-30,177.50,CE,SAIL26JUN177.5CE,0.00,0.00,0.00,18.68,0.00,18.68,198.28,25.25,0,0,0,0.00,0,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137712,,SAIL,,2026-06-30,2026-06-30,177.50,PE,SAIL26JUN177.5PE,0.00,0.00,0.00,8.79,0.00,8.79,198.28,3.30,0,0,0,0.00,0,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137713,,SAIL,,2026-06-30,2026-06-30,182.50,CE,SAIL26JUN182.5CE,0.00,0.00,0.00,15.95,0.00,15.95,198.28,21.55,0,0,0,0.00,0,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,40498,,SAIL,,2026-05-26,2026-05-26,202.50,PE,SAIL26MAY202.5PE,0.00,0.00,0.00,41.51,0.00,41.51,198.28,4.75,0,0,0,0.00,0,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,166093,,SAIL,,2026-06-30,2026-06-30,150.00,PE,SAIL26JUN150PE,0.00,0.00,0.00,11.38,0.00,11.38,198.28,0.25,0,0,0,0.00,0,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,62806,,SAIL,,2026-06-30,2026-06-30,,,SAIL26JUNFUT,201.39,202.00,196.67,200.09,196.67,202.70,198.28,200.09,152721800,23692700,5171,4833325464.00,1112,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,47739,,SAIL,,2026-05-26,2026-05-26,207.50,CE,SAIL26MAY207.5CE,0.00,0.00,0.00,1.15,0.00,1.15,198.28,0.10,0,0,0,0.00,0,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,54571,,SAIL,,2026-05-26,2026-05-26,217.50,PE,SAIL26MAY217.5PE,0.00,0.00,0.00,45.50,0.00,45.50,198.28,19.20,0,0,0,0.00,0,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137714,,SAIL,,2026-06-30,2026-06-30,182.50,PE,SAIL26JUN182.5PE,0.00,0.00,0.00,11.00,0.00,11.00,198.28,4.60,0,0,0,0.00,0,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,166107,,SAIL,,2026-06-30,2026-06-30,185.00,PE,SAIL26JUN185PE,0.00,0.00,0.00,34.63,0.00,34.63,198.28,5.40,0,0,0,0.00,0,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,40504,,SAIL,,2026-06-30,2026-06-30,205.00,PE,SAIL26JUN205PE,0.00,0.00,0.00,44.40,0.00,44.40,198.28,14.65,0,0,0,0.00,0,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,166115,,SAIL,,2026-06-30,2026-06-30,210.00,PE,SAIL26JUN210PE,0.00,0.00,0.00,56.34,0.00,56.34,198.28,17.75,0,0,0,0.00,0,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137759,,SAIL,,2026-06-30,2026-06-30,217.50,PE,SAIL26JUN217.5PE,0.00,0.00,0.00,33.99,0.00,33.99,198.28,23.05,0,0,0,0.00,0,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137880,,SAIL,,2026-07-28,2026-07-28,185.00,PE,SAIL26JUL185PE,0.00,0.00,0.00,14.49,0.00,14.49,198.28,8.35,0,0,0,0.00,0,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137903,,SAIL,,2026-07-28,2026-07-28,190.00,PE,SAIL26JUL190PE,0.00,0.00,0.00,17.13,0.00,17.13,198.28,10.35,0,0,0,0.00,0,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137911,,SAIL,,2026-07-28,2026-07-28,210.00,PE,SAIL26JUL210PE,0.00,0.00,0.00,29.89,0.00,29.89,198.28,20.85,0,0,0,0.00,0,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,166108,,SAIL,,2026-06-30,2026-06-30,190.00,CE,SAIL26JUN190CE,0.00,0.00,0.00,10.11,10.11,10.11,198.28,16.70,103400,0,0,0.00,0,F1,4700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,150898,,SAIL,,2026-05-26,2026-05-26,220.00,CE,SAIL26MAY220CE,0.00,0.00,0.00,1.35,0.00,1.35,198.28,0.00,0,0,0,0.00,0,F1,4700,,,,,
