TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,94391,,BEL,,2026-06-30,2026-06-30,460.00,PE,BEL26JUN460PE,41.50,41.50,37.70,37.80,37.75,42.70,421.85,37.80,363375,74100,81,57741071.25,43,F1,1425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,94186,,BEL,,2026-05-26,2026-05-26,485.00,PE,BEL26MAY485PE,0.00,0.00,0.00,30.00,30.00,30.00,421.85,63.10,1425,0,0,0.00,0,F1,1425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,76688,,BEL,,2026-07-28,2026-07-28,420.00,CE,BEL26JUL420CE,21.90,24.20,21.70,22.55,22.55,20.25,421.85,22.55,39900,7125,13,8192681.25,11,F1,1425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,76295,,BEL,,2026-06-30,2026-06-30,475.00,CE,BEL26JUN475CE,1.90,1.90,1.50,1.55,1.55,1.55,421.85,1.55,158175,29925,59,40069503.75,54,F1,1425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,94374,,BEL,,2026-06-30,2026-06-30,420.00,CE,BEL26JUN420CE,14.60,16.30,14.10,16.05,16.05,14.05,421.85,16.05,2972550,330600,2063,1279920963.75,1585,F1,1425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,87479,,BEL,,2026-05-26,2026-05-26,520.00,CE,BEL26MAY520CE,0.05,0.05,0.05,0.05,0.05,0.05,421.85,0.00,1543275,-15675,38,28160707.50,33,F1,1425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,94339,,BEL,,2026-06-30,2026-06-30,340.00,PE,BEL26JUN340PE,0.40,0.40,0.35,0.40,0.40,0.50,421.85,0.40,24225,19950,22,10670471.25,21,F1,1425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,94174,,BEL,,2026-05-26,2026-05-26,465.00,CE,BEL26MAY465CE,0.05,0.10,0.05,0.10,0.10,0.10,421.85,0.10,607050,-62700,181,119949090.00,71,F1,1425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,87455,,BEL,,2026-05-26,2026-05-26,450.00,CE,BEL26MAY450CE,0.15,0.15,0.05,0.10,0.10,0.20,421.85,0.10,3479850,-860700,2331,1495059626.25,757,F1,1425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,94123,,BEL,,2026-05-26,2026-05-26,425.00,CE,BEL26MAY425CE,1.25,1.45,0.45,0.75,0.80,1.15,421.85,0.75,2777325,-986100,8059,4888404288.75,3271,F1,1425,,,,,
