TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,80026,,APLAPOLLO,,2026-05-26,2026-05-26,1960.00,PE,APLAPOLLO26MAY1960PE,73.80,78.80,67.85,70.00,70.00,109.25,1898.60,61.75,20650,-1400,9,6401762.50,7,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,87144,,APLAPOLLO,,2026-05-26,2026-05-26,1940.00,PE,APLAPOLLO26MAY1940PE,56.40,56.40,45.00,48.00,48.00,60.40,1898.60,48.00,40250,-1750,8,5568622.50,7,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,80024,,APLAPOLLO,,2026-05-26,2026-05-26,1920.00,PE,APLAPOLLO26MAY1920PE,25.00,38.95,24.20,25.55,26.85,40.35,1898.60,25.55,46900,-8400,63,43031520.00,60,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79956,,APLAPOLLO,,2026-05-26,2026-05-26,1680.00,PE,APLAPOLLO26MAY1680PE,0.00,0.00,0.00,7.00,7.00,7.00,1898.60,0.00,350,0,0,0.00,0,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69058,,APLAPOLLO,,2026-07-28,2026-07-28,2320.00,CE,APLAPOLLO26JUL2320CE,0.00,0.00,0.00,45.45,0.00,45.45,1898.60,15.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69022,,APLAPOLLO,,2026-07-28,2026-07-28,1680.00,CE,APLAPOLLO26JUL1680CE,0.00,0.00,0.00,348.50,0.00,348.50,1898.60,264.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,68952,,APLAPOLLO,,2026-06-30,2026-06-30,1940.00,CE,APLAPOLLO26JUN1940CE,0.00,0.00,0.00,59.00,59.00,59.00,1898.60,72.00,1400,0,0,0.00,0,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,68938,,APLAPOLLO,,2026-06-30,2026-06-30,1740.00,CE,APLAPOLLO26JUN1740CE,0.00,0.00,0.00,172.85,172.85,172.85,1898.60,192.85,1050,0,0,0.00,0,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,80041,,APLAPOLLO,,2026-05-26,2026-05-26,2240.00,CE,APLAPOLLO26MAY2240CE,0.00,0.00,0.00,0.30,0.30,0.30,1898.60,0.00,14700,0,0,0.00,0,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,80035,,APLAPOLLO,,2026-05-26,2026-05-26,2160.00,CE,APLAPOLLO26MAY2160CE,0.25,0.25,0.25,0.25,0.25,0.30,1898.60,0.00,25200,-350,1,756087.50,1,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,44155,,APLAPOLLO,,2026-05-26,2026-05-26,1640.00,CE,APLAPOLLO26MAY1640CE,0.00,0.00,0.00,222.10,222.10,222.10,1898.60,258.90,700,0,0,0.00,0,F1,350,,,,,
