TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,148856,,MPHASIS,,2026-05-26,2026-05-26,2140.00,PE,MPHASIS26MAY2140PE,1.55,1.55,0.05,0.15,0.10,2.80,2244.00,0.15,214775,-11000,308,181277621.25,235,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148804,,MPHASIS,,2026-05-26,2026-05-26,1880.00,PE,MPHASIS26MAY1880PE,0.00,0.00,0.00,0.50,0.50,0.50,2244.00,0.00,3025,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148793,,MPHASIS,,2026-05-26,2026-05-26,1760.00,PE,MPHASIS26MAY1760PE,0.00,0.00,0.00,15.40,0.00,15.40,2244.00,0.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122492,,MPHASIS,,2026-07-28,2026-07-28,1840.00,CE,MPHASIS26JUL1840CE,0.00,0.00,0.00,477.70,0.00,477.70,2244.00,437.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122222,,MPHASIS,,2026-06-30,2026-06-30,2500.00,CE,MPHASIS26JUN2500CE,21.00,28.00,20.50,22.45,22.30,21.00,2244.00,22.45,26400,6325,108,74975848.75,104,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149364,,MPHASIS,,2026-06-30,2026-06-30,2360.00,CE,MPHASIS26JUN2360CE,0.00,0.00,0.00,40.00,40.00,40.00,2244.00,62.75,275,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149362,,MPHASIS,,2026-06-30,2026-06-30,2320.00,CE,MPHASIS26JUN2320CE,76.70,76.70,76.70,76.70,76.70,67.00,2244.00,76.95,275,0,1,659092.50,1,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122206,,MPHASIS,,2026-06-30,2026-06-30,2180.00,CE,MPHASIS26JUN2180CE,0.00,0.00,0.00,125.70,125.70,125.70,2244.00,145.25,5775,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122180,,MPHASIS,,2026-06-30,2026-06-30,1940.00,CE,MPHASIS26JUN1940CE,0.00,0.00,0.00,372.80,0.00,372.80,2244.00,327.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148792,,MPHASIS,,2026-05-26,2026-05-26,1760.00,CE,MPHASIS26MAY1760CE,0.00,0.00,0.00,327.85,0.00,327.85,2244.00,484.30,0,0,0,0.00,0,F1,275,,,,,
