TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,112098,,KOTAKBANK,,2026-06-30,2026-06-30,337.50,CE,KOTAKBANK26JUN337.5CE,0.00,0.00,0.00,46.65,0.00,46.65,392.85,57.95,0,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136595,,KOTAKBANK,,2026-06-30,2026-06-30,340.00,CE,KOTAKBANK26JUN340CE,56.00,56.00,56.00,56.00,56.00,43.20,392.85,55.55,4000,0,1,792000.00,1,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112100,,KOTAKBANK,,2026-06-30,2026-06-30,342.50,CE,KOTAKBANK26JUN342.5CE,0.00,0.00,0.00,42.55,0.00,42.55,392.85,53.15,0,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112106,,KOTAKBANK,,2026-06-30,2026-06-30,357.50,CE,KOTAKBANK26JUN357.5CE,0.00,0.00,0.00,31.25,0.00,31.25,392.85,39.50,0,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121617,,KOTAKBANK,,2026-05-26,2026-05-26,340.00,PE,KOTAKBANK26MAY340PE,0.00,0.00,0.00,0.05,0.05,0.05,392.85,0.00,1488000,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121615,,KOTAKBANK,,2026-05-26,2026-05-26,330.00,PE,KOTAKBANK26MAY330PE,0.05,0.05,0.05,0.05,0.05,0.05,392.85,0.00,758000,-2000,1,660100.00,1,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,39414,,KOTAKBANK,,2026-05-26,2026-05-26,325.00,PE,KOTAKBANK26MAY325PE,0.00,0.00,0.00,0.05,0.05,0.05,392.85,0.00,102000,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136108,,KOTAKBANK,,2026-05-26,2026-05-26,312.50,PE,KOTAKBANK26MAY312.5PE,0.00,0.00,0.00,1.70,0.00,1.70,392.85,0.00,0,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112382,,KOTAKBANK,,2026-07-28,2026-07-28,415.00,CE,KOTAKBANK26JUL415CE,0.00,0.00,0.00,9.30,0.00,9.30,392.85,10.75,0,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112309,,KOTAKBANK,,2026-07-28,2026-07-28,310.00,CE,KOTAKBANK26JUL310CE,0.00,0.00,0.00,73.60,0.00,73.60,392.85,86.60,0,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136610,,KOTAKBANK,,2026-06-30,2026-06-30,365.00,CE,KOTAKBANK26JUN365CE,0.00,0.00,0.00,23.40,23.40,23.40,392.85,33.20,12000,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136299,,KOTAKBANK,,2026-05-26,2026-05-26,392.50,CE,KOTAKBANK26MAY392.5CE,1.30,3.60,0.95,2.40,3.00,0.80,392.85,2.40,810000,32000,4351,3429938000.00,3246,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112328,,KOTAKBANK,,2026-07-28,2026-07-28,350.00,PE,KOTAKBANK26JUL350PE,0.00,0.00,0.00,7.40,0.00,7.40,392.85,2.80,0,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112127,,KOTAKBANK,,2026-06-30,2026-06-30,402.50,PE,KOTAKBANK26JUN402.5PE,16.20,16.20,12.90,13.45,12.90,24.40,392.85,13.45,26000,22000,30,25019100.00,21,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112117,,KOTAKBANK,,2026-06-30,2026-06-30,382.50,PE,KOTAKBANK26JUN382.5PE,6.35,6.45,4.75,5.40,4.75,9.10,392.85,5.40,120000,56000,45,34947500.00,33,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112115,,KOTAKBANK,,2026-06-30,2026-06-30,377.50,PE,KOTAKBANK26JUN377.5PE,0.00,0.00,0.00,7.85,7.85,7.85,392.85,6.05,24000,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136608,,KOTAKBANK,,2026-06-30,2026-06-30,360.00,CE,KOTAKBANK26JUN360CE,34.05,35.15,34.05,35.15,35.15,30.55,392.85,37.35,48000,2000,2,1578400.00,2,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111993,,KOTAKBANK,,2026-06-30,2026-06-30,312.50,PE,KOTAKBANK26JUN312.5PE,0.00,0.00,0.00,0.60,0.00,0.60,392.85,0.05,0,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136124,,KOTAKBANK,,2026-05-26,2026-05-26,342.50,CE,KOTAKBANK26MAY342.5CE,0.00,0.00,0.00,37.10,38.60,37.10,392.85,50.45,54000,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136582,,KOTAKBANK,,2026-06-30,2026-06-30,325.00,CE,KOTAKBANK26JUN325CE,0.00,0.00,0.00,40.05,0.00,40.05,392.85,70.10,0,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136576,,KOTAKBANK,,2026-06-30,2026-06-30,315.00,CE,KOTAKBANK26JUN315CE,0.00,0.00,0.00,47.80,0.00,47.80,392.85,79.95,0,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121616,,KOTAKBANK,,2026-05-26,2026-05-26,340.00,CE,KOTAKBANK26MAY340CE,0.00,0.00,0.00,39.40,39.40,39.40,392.85,52.95,206000,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136105,,KOTAKBANK,,2026-05-26,2026-05-26,307.50,CE,KOTAKBANK26MAY307.5CE,0.00,0.00,0.00,50.50,0.00,50.50,392.85,85.40,0,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136598,,KOTAKBANK,,2026-06-30,2026-06-30,345.00,PE,KOTAKBANK26JUN345PE,0.85,0.85,0.75,0.75,0.75,1.35,392.85,0.75,262000,16000,14,9681900.00,13,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112097,,KOTAKBANK,,2026-06-30,2026-06-30,332.50,PE,KOTAKBANK26JUN332.5PE,0.00,0.00,0.00,0.80,0.80,0.80,392.85,0.25,62000,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136583,,KOTAKBANK,,2026-06-30,2026-06-30,325.00,PE,KOTAKBANK26JUN325PE,0.00,0.00,0.00,0.50,0.50,0.50,392.85,0.15,34000,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121657,,KOTAKBANK,,2026-05-26,2026-05-26,425.00,PE,KOTAKBANK26MAY425PE,0.00,0.00,0.00,43.10,43.10,43.10,392.85,32.10,2000,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121649,,KOTAKBANK,,2026-05-26,2026-05-26,405.00,PE,KOTAKBANK26MAY405PE,14.40,14.40,11.00,12.40,12.40,22.05,392.85,12.15,46000,-2000,17,14181700.00,17,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136242,,KOTAKBANK,,2026-05-26,2026-05-26,382.50,PE,KOTAKBANK26MAY382.5PE,0.55,0.75,0.10,0.15,0.15,2.55,392.85,0.15,630000,-118000,522,399573000.00,296,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112392,,KOTAKBANK,,2026-07-28,2026-07-28,440.00,CE,KOTAKBANK26JUL440CE,0.00,0.00,0.00,4.50,0.00,4.50,392.85,4.75,0,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112369,,KOTAKBANK,,2026-07-28,2026-07-28,405.00,CE,KOTAKBANK26JUL405CE,0.00,0.00,0.00,12.15,0.00,12.15,392.85,14.45,0,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112350,,KOTAKBANK,,2026-07-28,2026-07-28,380.00,CE,KOTAKBANK26JUL380CE,0.00,0.00,0.00,22.15,0.00,22.15,392.85,27.30,0,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112347,,KOTAKBANK,,2026-07-28,2026-07-28,375.00,CE,KOTAKBANK26JUL375CE,0.00,0.00,0.00,24.70,0.00,24.70,392.85,30.55,0,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112311,,KOTAKBANK,,2026-07-28,2026-07-28,315.00,CE,KOTAKBANK26JUL315CE,0.00,0.00,0.00,69.05,0.00,69.05,392.85,81.80,0,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136706,,KOTAKBANK,,2026-06-30,2026-06-30,440.00,CE,KOTAKBANK26JUN440CE,0.95,1.20,0.85,1.15,1.15,0.80,392.85,1.15,1244000,914000,1066,940490600.00,694,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136694,,KOTAKBANK,,2026-06-30,2026-06-30,415.00,CE,KOTAKBANK26JUN415CE,4.10,4.95,4.00,4.20,4.15,3.90,392.85,4.20,70000,28000,63,52843300.00,47,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112358,,KOTAKBANK,,2026-07-28,2026-07-28,395.00,CE,KOTAKBANK26JUL395CE,0.00,0.00,0.00,15.60,0.00,15.60,392.85,18.95,0,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112337,,KOTAKBANK,,2026-07-28,2026-07-28,360.00,PE,KOTAKBANK26JUL360PE,0.00,0.00,0.00,10.40,0.00,10.40,392.85,4.50,0,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112320,,KOTAKBANK,,2026-07-28,2026-07-28,330.00,PE,KOTAKBANK26JUL330PE,0.00,0.00,0.00,3.25,0.00,3.25,392.85,0.90,0,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136711,,KOTAKBANK,,2026-06-30,2026-06-30,445.00,PE,KOTAKBANK26JUN445PE,50.50,50.50,50.50,50.50,50.50,56.50,392.85,50.60,4000,2000,1,991000.00,1,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136615,,KOTAKBANK,,2026-06-30,2026-06-30,375.00,PE,KOTAKBANK26JUN375PE,5.00,5.00,3.25,3.60,3.25,7.00,392.85,3.60,184000,-6000,118,89448500.00,99,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112111,,KOTAKBANK,,2026-06-30,2026-06-30,367.50,PE,KOTAKBANK26JUN367.5PE,2.95,3.00,2.15,2.20,2.15,4.85,392.85,2.20,54000,6000,41,30347800.00,32,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112128,,KOTAKBANK,,2026-06-30,2026-06-30,407.50,CE,KOTAKBANK26JUN407.5CE,6.50,6.50,6.05,6.05,6.05,5.20,392.85,6.05,30000,2000,20,16548300.00,19,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,39413,,KOTAKBANK,,2026-05-26,2026-05-26,325.00,CE,KOTAKBANK26MAY325CE,0.00,0.00,0.00,95.60,0.00,95.60,392.85,67.90,0,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121660,,KOTAKBANK,,2026-05-26,2026-05-26,435.00,CE,KOTAKBANK26MAY435CE,0.05,0.05,0.05,0.05,0.05,0.05,392.85,0.00,758000,-2000,1,870100.00,1,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121650,,KOTAKBANK,,2026-05-26,2026-05-26,410.00,CE,KOTAKBANK26MAY410CE,0.05,0.15,0.05,0.10,0.10,0.05,392.85,0.10,1704000,-70000,366,300178400.00,131,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121624,,KOTAKBANK,,2026-05-26,2026-05-26,355.00,CE,KOTAKBANK26MAY355CE,0.00,0.00,0.00,27.65,26.60,27.65,392.85,37.95,168000,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121622,,KOTAKBANK,,2026-05-26,2026-05-26,350.00,CE,KOTAKBANK26MAY350CE,41.00,43.70,41.00,43.70,43.70,33.60,392.85,43.70,390000,-4000,2,1569400.00,2,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121618,,KOTAKBANK,,2026-05-26,2026-05-26,345.00,CE,KOTAKBANK26MAY345CE,0.00,0.00,0.00,38.80,38.80,38.80,392.85,47.95,4000,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121614,,KOTAKBANK,,2026-05-26,2026-05-26,330.00,CE,KOTAKBANK26MAY330CE,0.00,0.00,0.00,103.40,0.00,103.40,392.85,62.90,0,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112104,,KOTAKBANK,,2026-06-30,2026-06-30,352.50,CE,KOTAKBANK26JUN352.5CE,0.00,0.00,0.00,34.80,0.00,34.80,392.85,43.95,0,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112108,,KOTAKBANK,,2026-06-30,2026-06-30,362.50,CE,KOTAKBANK26JUN362.5CE,0.00,0.00,0.00,27.90,0.00,27.90,392.85,35.25,0,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112112,,KOTAKBANK,,2026-06-30,2026-06-30,372.50,CE,KOTAKBANK26JUN372.5CE,0.00,0.00,0.00,21.85,0.00,21.85,392.85,27.40,0,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112114,,KOTAKBANK,,2026-06-30,2026-06-30,377.50,CE,KOTAKBANK26JUN377.5CE,0.00,0.00,0.00,16.90,16.90,16.90,392.85,23.80,2000,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136616,,KOTAKBANK,,2026-06-30,2026-06-30,380.00,CE,KOTAKBANK26JUN380CE,18.00,22.30,18.00,21.35,21.90,16.35,392.85,21.35,732000,-66000,150,120005600.00,134,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112315,,KOTAKBANK,,2026-07-28,2026-07-28,325.00,CE,KOTAKBANK26JUL325CE,0.00,0.00,0.00,60.20,0.00,60.20,392.85,72.20,0,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112342,,KOTAKBANK,,2026-07-28,2026-07-28,370.00,CE,KOTAKBANK26JUL370CE,0.00,0.00,0.00,27.45,0.00,27.45,392.85,34.00,0,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112356,,KOTAKBANK,,2026-07-28,2026-07-28,390.00,CE,KOTAKBANK26JUL390CE,0.00,0.00,0.00,17.60,0.00,17.60,392.85,21.50,0,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136129,,KOTAKBANK,,2026-05-26,2026-05-26,352.50,PE,KOTAKBANK26MAY352.5PE,0.10,0.10,0.10,0.10,0.10,0.10,392.85,0.00,76000,-2000,1,705200.00,1,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121629,,KOTAKBANK,,2026-05-26,2026-05-26,365.00,PE,KOTAKBANK26MAY365PE,0.10,0.15,0.05,0.05,0.05,0.30,392.85,0.05,660000,-54000,45,32856500.00,31,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136300,,KOTAKBANK,,2026-05-26,2026-05-26,392.50,PE,KOTAKBANK26MAY392.5PE,4.65,5.05,0.95,1.50,0.95,8.35,392.85,1.50,548000,94000,1032,814214200.00,818,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112103,,KOTAKBANK,,2026-06-30,2026-06-30,347.50,PE,KOTAKBANK26JUN347.5PE,1.00,1.00,0.90,0.90,0.90,2.35,392.85,0.90,34000,-2000,2,1393800.00,2,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136617,,KOTAKBANK,,2026-06-30,2026-06-30,380.00,PE,KOTAKBANK26JUN380PE,6.55,7.00,4.15,4.65,4.15,8.60,392.85,4.65,584000,18000,376,289966900.00,324,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112343,,KOTAKBANK,,2026-07-28,2026-07-28,370.00,PE,KOTAKBANK26JUL370PE,0.00,0.00,0.00,13.10,13.10,13.10,392.85,6.90,2000,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112397,,KOTAKBANK,,2026-07-28,2026-07-28,450.00,PE,KOTAKBANK26JUL450PE,0.00,0.00,0.00,68.90,0.00,68.90,392.85,55.30,0,0,0,0.00,0,F1,2000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121663,,KOTAKBANK,,2026-05-26,2026-05-26,440.00,PE,KOTAKBANK26MAY440PE,51.10,51.10,46.20,46.65,46.60,55.65,392.85,46.65,616000,-76000,42,41029000.00,34,F1,2000,,,,,
