TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,75782,,ABB,,2026-05-26,2026-05-26,6500.00,PE,ABB26MAY6500PE,5.00,5.80,1.00,1.35,1.05,9.70,6755.00,1.35,63250,-52125,3114,2530839706.25,1937,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,56975,,ABB,,2026-05-26,2026-05-26,7900.00,PE,ABB26MAY7900PE,0.00,0.00,0.00,1645.00,1645.00,1645.00,6755.00,1143.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,65543,,ABB,,2026-07-28,2026-07-28,7700.00,PE,ABB26JUL7700PE,0.00,0.00,0.00,718.05,0.00,718.05,6755.00,1013.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,65537,,ABB,,2026-07-28,2026-07-28,7400.00,PE,ABB26JUL7400PE,0.00,0.00,0.00,546.30,0.00,546.30,6755.00,789.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,65483,,ABB,,2026-07-28,2026-07-28,6300.00,PE,ABB26JUL6300PE,0.00,0.00,0.00,136.90,0.00,136.90,6755.00,208.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,83182,,ABB,,2026-06-30,2026-06-30,7200.00,PE,ABB26JUN7200PE,535.00,590.00,535.00,590.00,590.00,625.20,6755.00,573.70,1375,1125,9,8726718.75,8,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,65501,,ABB,,2026-07-28,2026-07-28,7200.00,PE,ABB26JUL7200PE,0.00,0.00,0.00,445.80,0.00,445.80,6755.00,653.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,65299,,ABB,,2026-06-30,2026-06-30,6850.00,PE,ABB26JUN6850PE,0.00,0.00,0.00,229.10,0.00,229.10,6755.00,355.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,83139,,ABB,,2026-06-30,2026-06-30,6700.00,PE,ABB26JUN6700PE,258.10,258.65,219.45,252.85,258.65,286.30,6755.00,252.85,23375,5375,126,109238625.00,113,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,65285,,ABB,,2026-06-30,2026-06-30,6150.00,PE,ABB26JUN6150PE,0.00,0.00,0.00,88.80,88.80,88.80,6755.00,90.40,2500,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,75762,,ABB,,2026-05-26,2026-05-26,5900.00,PE,ABB26MAY5900PE,0.15,0.25,0.05,0.10,0.10,0.50,6755.00,0.10,6000,-250,19,14012793.75,15,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,83063,,ABB,,2026-06-30,2026-06-30,5300.00,PE,ABB26JUN5300PE,0.00,0.00,0.00,10.00,10.00,10.00,6755.00,5.50,2125,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82830,,ABB,,2026-05-26,2026-05-26,7150.00,PE,ABB26MAY7150PE,0.00,0.00,0.00,799.20,799.20,799.20,6755.00,393.95,7500,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82899,,ABB,,2026-05-26,2026-05-26,8500.00,PE,ABB26MAY8500PE,0.00,0.00,0.00,1186.40,1186.40,1186.40,6755.00,1743.65,500,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,66074,,ABB,,2026-05-26,2026-05-26,,,ABB26MAYFUT,6684.00,6807.50,6684.00,6760.50,6749.00,6663.00,6755.00,6760.50,433500,-326125,6918,5851899500.00,6126,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,61096,,ABB,,2026-07-28,2026-07-28,,,ABB26JULFUT,6672.50,6770.00,6662.00,6683.00,6670.00,6638.00,6755.00,6683.00,37125,4500,168,140754625.00,162,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,75685,,ABB,,2026-05-26,2026-05-26,5500.00,CE,ABB26MAY5500CE,0.00,0.00,0.00,818.90,0.00,818.90,6755.00,1255.90,0,0,0,0.00,0,F1,125,,,,,
