TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,132605,,JIOFIN,,2026-05-26,2026-05-26,212.50,PE,JIOFIN26MAY212.5PE,0.05,0.05,0.02,0.02,0.02,0.05,241.74,0.00,70500,-7050,7,3496142.00,7,F1,2350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132869,,JIOFIN,,2026-06-30,2026-06-30,270.00,CE,JIOFIN26JUN270CE,1.82,2.18,1.59,1.66,1.69,1.66,241.74,1.70,1969300,213850,467,298285476.50,348,F1,2350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,108721,,JIOFIN,,2026-06-30,2026-06-30,222.50,CE,JIOFIN26JUN222.5CE,0.00,0.00,0.00,34.55,0.00,34.55,241.74,24.05,0,0,0,0.00,0,F1,2350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132723,,JIOFIN,,2026-06-30,2026-06-30,215.00,CE,JIOFIN26JUN215CE,0.00,0.00,0.00,22.90,0.00,22.90,241.74,30.05,0,0,0,0.00,0,F1,2350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119025,,JIOFIN,,2026-05-26,2026-05-26,310.00,CE,JIOFIN26MAY310CE,0.02,0.04,0.02,0.03,0.04,0.04,241.74,0.05,444150,-11750,59,42985189.50,49,F1,2350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132618,,JIOFIN,,2026-05-26,2026-05-26,247.50,CE,JIOFIN26MAY247.5CE,0.40,1.18,0.23,0.31,0.40,0.35,241.74,0.35,794300,-408900,921,536909975.50,788,F1,2350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,108768,,JIOFIN,,2026-06-30,2026-06-30,267.50,PE,JIOFIN26JUN267.5PE,0.00,0.00,0.00,27.00,27.00,27.00,241.74,27.40,11750,0,0,0.00,0,F1,2350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,108748,,JIOFIN,,2026-06-30,2026-06-30,252.50,PE,JIOFIN26JUN252.5PE,13.50,13.50,13.50,13.50,13.50,16.20,241.74,16.50,21150,2350,1,625100.00,1,F1,2350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,108716,,JIOFIN,,2026-06-30,2026-06-30,207.50,PE,JIOFIN26JUN207.5PE,0.00,0.00,0.00,1.60,0.00,1.60,241.74,1.00,0,0,0,0.00,0,F1,2350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132629,,JIOFIN,,2026-05-26,2026-05-26,272.50,PE,JIOFIN26MAY272.5PE,0.00,0.00,0.00,34.73,34.73,34.73,241.74,30.75,2350,0,0,0.00,0,F1,2350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132875,,JIOFIN,,2026-06-30,2026-06-30,285.00,CE,JIOFIN26JUN285CE,0.00,0.00,0.00,2.35,0.00,2.35,241.74,1.20,0,0,0,0.00,0,F1,2350,,,,,
