TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,87429,,DIXON,,2026-07-28,2026-07-28,11400.00,PE,DIXON26JUL11400PE,0.00,0.00,0.00,1027.60,0.00,1027.60,11824.00,705.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,87605,,DIXON,,2026-07-28,2026-07-28,13200.00,PE,DIXON26JUL13200PE,0.00,0.00,0.00,2175.35,0.00,2175.35,11824.00,1756.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,87270,,DIXON,,2026-07-28,2026-07-28,9200.00,CE,DIXON26JUL9200CE,0.00,0.00,0.00,2535.65,0.00,2535.65,11824.00,2836.35,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105867,,DIXON,,2026-05-26,2026-05-26,8500.00,PE,DIXON26MAY8500PE,0.95,1.50,0.50,1.35,1.45,1.10,11824.00,1.35,20400,4050,185,78635167.50,179,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,98493,,DIXON,,2026-05-26,2026-05-26,8800.00,PE,DIXON26MAY8800PE,0.00,0.00,0.00,3.05,3.05,3.05,11824.00,0.00,1950,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,106038,,DIXON,,2026-05-26,2026-05-26,9100.00,PE,DIXON26MAY9100PE,1.35,1.40,1.30,1.30,1.30,2.65,11824.00,0.00,550,-100,9,4095600.00,5,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,98574,,DIXON,,2026-05-26,2026-05-26,12200.00,PE,DIXON26MAY12200PE,535.25,535.25,361.00,380.80,376.95,540.00,11824.00,380.80,1750,-1000,33,20797872.50,33,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,87120,,DIXON,,2026-06-30,2026-06-30,12100.00,CE,DIXON26JUN12100CE,424.35,485.50,402.00,463.90,460.10,456.70,11824.00,463.90,4600,1100,132,82819920.00,111,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,106268,,DIXON,,2026-06-30,2026-06-30,9400.00,CE,DIXON26JUN9400CE,0.00,0.00,0.00,1948.30,1948.30,1948.30,11824.00,2531.85,300,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,106264,,DIXON,,2026-06-30,2026-06-30,9000.00,CE,DIXON26JUN9000CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,11824.00,2905.85,100,0,0,0.00,0,F1,50,,,,,
