TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,75314,,360ONE,,2026-05-26,2026-05-26,960.00,PE,360ONE26MAY960PE,0.00,0.00,0.00,0.30,0.30,0.30,1142.40,0.00,4000,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,75338,,360ONE,,2026-05-26,2026-05-26,1280.00,PE,360ONE26MAY1280PE,0.00,0.00,0.00,181.00,181.00,181.00,1142.40,137.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82419,,360ONE,,2026-06-30,2026-06-30,1000.00,PE,360ONE26JUN1000PE,10.65,10.80,4.00,5.60,5.40,8.10,1142.40,5.60,13000,10500,82,41254525.00,74,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82469,,360ONE,,2026-06-30,2026-06-30,1160.00,PE,360ONE26JUN1160PE,59.50,60.75,49.80,50.00,50.20,67.05,1142.40,50.00,45000,31000,67,40704675.00,64,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,75330,,360ONE,,2026-05-26,2026-05-26,1200.00,CE,360ONE26MAY1200CE,0.20,0.40,0.20,0.25,0.30,0.20,1142.40,0.25,82000,-15500,86,51613675.00,49,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82562,,360ONE,,2026-06-30,2026-06-30,1280.00,PE,360ONE26JUN1280PE,0.00,0.00,0.00,316.85,0.00,316.85,1142.40,147.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,65247,,360ONE,,2026-07-28,2026-07-28,1160.00,PE,360ONE26JUL1160PE,0.00,0.00,0.00,152.50,0.00,152.50,1142.40,80.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,65241,,360ONE,,2026-07-28,2026-07-28,1120.00,PE,360ONE26JUL1120PE,0.00,0.00,0.00,125.55,0.00,125.55,1142.40,60.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,65231,,360ONE,,2026-07-28,2026-07-28,960.00,PE,360ONE26JUL960PE,0.00,0.00,0.00,44.50,0.00,44.50,1142.40,12.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,75335,,360ONE,,2026-05-26,2026-05-26,1240.00,CE,360ONE26MAY1240CE,0.00,0.00,0.00,0.10,0.10,0.10,1142.40,0.00,11500,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82408,,360ONE,,2026-06-30,2026-06-30,1000.00,CE,360ONE26JUN1000CE,0.00,0.00,0.00,128.00,128.00,128.00,1142.40,158.70,2500,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82340,,360ONE,,2026-05-26,2026-05-26,1100.00,PE,360ONE26MAY1100PE,4.00,4.05,0.35,0.60,0.50,5.95,1142.40,0.60,200500,-57500,1318,726037800.00,926,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,75316,,360ONE,,2026-05-26,2026-05-26,1000.00,PE,360ONE26MAY1000PE,0.90,0.90,0.15,0.40,0.45,0.60,1142.40,0.40,94000,18000,98,49018200.00,52,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,65177,,360ONE,,2026-06-30,2026-06-30,980.00,PE,360ONE26JUN980PE,0.00,0.00,0.00,40.70,0.00,40.70,1142.40,7.10,0,0,0,0.00,0,F1,500,,,,,
