TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,109940,,EXIDEIND,,2026-06-30,2026-06-30,365.00,PE,EXIDEIND26JUN365PE,25.70,25.70,25.70,25.70,25.70,24.55,346.20,25.15,23400,0,1,703260.00,1,F1,1800,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,109948,,EXIDEIND,,2026-06-30,2026-06-30,380.00,PE,EXIDEIND26JUN380PE,35.00,38.20,31.50,32.65,31.50,39.10,346.20,32.65,91800,48600,32,23943600.00,22,F1,1800,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90568,,EXIDEIND,,2026-07-28,2026-07-28,300.00,PE,EXIDEIND26JUL300PE,0.00,0.00,0.00,4.35,0.00,4.35,346.20,3.55,0,0,0,0.00,0,F1,1800,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90621,,EXIDEIND,,2026-07-28,2026-07-28,355.00,PE,EXIDEIND26JUL355PE,0.00,0.00,0.00,21.90,0.00,21.90,346.20,22.85,0,0,0,0.00,0,F1,1800,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90637,,EXIDEIND,,2026-07-28,2026-07-28,380.00,PE,EXIDEIND26JUL380PE,0.00,0.00,0.00,35.95,0.00,35.95,346.20,39.05,0,0,0,0.00,0,F1,1800,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90647,,EXIDEIND,,2026-07-28,2026-07-28,400.00,PE,EXIDEIND26JUL400PE,0.00,0.00,0.00,49.70,0.00,49.70,346.20,54.65,0,0,0,0.00,0,F1,1800,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90661,,EXIDEIND,,2026-07-28,2026-07-28,420.00,PE,EXIDEIND26JUL420PE,0.00,0.00,0.00,65.25,0.00,65.25,346.20,71.90,0,0,0,0.00,0,F1,1800,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101137,,EXIDEIND,,2026-05-26,2026-05-26,315.00,PE,EXIDEIND26MAY315PE,0.05,0.05,0.05,0.05,0.05,0.10,346.20,0.00,36000,-1800,2,1134180.00,2,F1,1800,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,109690,,EXIDEIND,,2026-05-26,2026-05-26,297.50,PE,EXIDEIND26MAY297.5PE,0.00,0.00,0.00,1.25,1.25,1.25,346.20,0.00,7200,0,0,0.00,0,F1,1800,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90662,,EXIDEIND,,2026-07-28,2026-07-28,425.00,CE,EXIDEIND26JUL425CE,0.00,0.00,0.00,6.70,0.00,6.70,346.20,2.50,0,0,0,0.00,0,F1,1800,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90658,,EXIDEIND,,2026-07-28,2026-07-28,415.00,CE,EXIDEIND26JUL415CE,0.00,0.00,0.00,8.45,0.00,8.45,346.20,3.40,0,0,0,0.00,0,F1,1800,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90654,,EXIDEIND,,2026-07-28,2026-07-28,405.00,CE,EXIDEIND26JUL405CE,0.00,0.00,0.00,10.50,0.00,10.50,346.20,4.65,0,0,0,0.00,0,F1,1800,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90282,,EXIDEIND,,2026-06-30,2026-06-30,307.50,CE,EXIDEIND26JUN307.5CE,0.00,0.00,0.00,55.40,0.00,55.40,346.20,43.00,0,0,0,0.00,0,F1,1800,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,109993,,EXIDEIND,,2026-06-30,2026-06-30,410.00,PE,EXIDEIND26JUN410PE,0.00,0.00,0.00,62.70,62.70,62.70,346.20,62.45,16200,0,0,0.00,0,F1,1800,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90432,,EXIDEIND,,2026-06-30,2026-06-30,402.50,PE,EXIDEIND26JUN402.5PE,0.00,0.00,0.00,49.40,0.00,49.40,346.20,55.55,0,0,0,0.00,0,F1,1800,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90325,,EXIDEIND,,2026-06-30,2026-06-30,362.50,PE,EXIDEIND26JUN362.5PE,0.00,0.00,0.00,22.35,0.00,22.35,346.20,23.50,0,0,0,0.00,0,F1,1800,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,109936,,EXIDEIND,,2026-06-30,2026-06-30,355.00,PE,EXIDEIND26JUN355PE,14.70,14.70,14.70,14.70,14.70,20.05,346.20,14.70,19800,3600,2,1330920.00,2,F1,1800,,,,,
