TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,142692,,SWIGGY,,2026-07-28,2026-07-28,310.00,PE,SWIGGY26JUL310PE,0.00,0.00,0.00,39.60,0.00,39.60,250.05,60.15,0,0,0,0.00,0,F1,1825,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174471,,SWIGGY,,2026-05-26,2026-05-26,225.00,PE,SWIGGY26MAY225PE,0.00,0.00,0.00,0.10,0.10,0.10,250.05,0.00,14300,0,0,0.00,0,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142691,,SWIGGY,,2026-07-28,2026-07-28,310.00,CE,SWIGGY26JUL310CE,0.00,0.00,0.00,16.35,0.00,16.35,250.05,3.75,0,0,0,0.00,0,F1,1825,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174514,,SWIGGY,,2026-06-30,2026-06-30,240.00,CE,SWIGGY26JUN240CE,21.45,22.15,18.65,18.75,18.80,22.80,250.05,18.75,26000,18200,19,6416020.00,18,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154808,,SWIGGY,,2026-05-26,2026-05-26,270.00,PE,SWIGGY26MAY270PE,19.80,19.80,15.00,19.00,19.00,19.80,250.05,19.95,214500,-19500,39,14582165.00,22,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142532,,SWIGGY,,2026-06-30,2026-06-30,235.00,PE,SWIGGY26JUN235PE,4.95,5.25,4.20,5.20,5.15,5.70,250.05,5.20,57200,35100,55,17151810.00,43,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142592,,SWIGGY,,2026-06-30,2026-06-30,265.00,PE,SWIGGY26JUN265PE,0.00,0.00,0.00,16.30,16.30,16.30,250.05,22.05,1300,0,0,0.00,0,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154756,,SWIGGY,,2026-05-26,2026-05-26,210.00,PE,SWIGGY26MAY210PE,0.00,0.00,0.00,0.75,0.75,0.75,250.05,0.00,1300,0,0,0.00,0,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174528,,SWIGGY,,2026-06-30,2026-06-30,310.00,CE,SWIGGY26JUN310CE,0.75,0.85,0.75,0.80,0.80,0.75,250.05,1.25,104000,-5200,12,4848675.00,11,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142595,,SWIGGY,,2026-06-30,2026-06-30,285.00,CE,SWIGGY26JUN285CE,3.20,3.20,2.35,2.40,2.40,3.40,250.05,2.40,11700,7800,15,5612165.00,12,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142676,,SWIGGY,,2026-07-28,2026-07-28,300.00,CE,SWIGGY26JUL300CE,0.00,0.00,0.00,19.80,0.00,19.80,250.05,5.15,0,0,0,0.00,0,F1,1825,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174478,,SWIGGY,,2026-05-26,2026-05-26,265.00,CE,SWIGGY26MAY265CE,0.30,0.30,0.05,0.10,0.10,0.25,250.05,0.10,575900,-171600,367,126511775.00,227,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174486,,SWIGGY,,2026-05-26,2026-05-26,305.00,CE,SWIGGY26MAY305CE,0.05,0.05,0.05,0.05,0.05,0.10,250.05,0.00,128700,0,3,1189695.00,3,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174488,,SWIGGY,,2026-05-26,2026-05-26,315.00,CE,SWIGGY26MAY315CE,0.00,0.00,0.00,0.05,0.05,0.05,250.05,0.00,123500,0,0,0.00,0,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142591,,SWIGGY,,2026-06-30,2026-06-30,265.00,CE,SWIGGY26JUN265CE,7.50,8.85,6.50,6.70,6.50,7.70,250.05,6.70,274300,235300,404,143340600.00,329,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142667,,SWIGGY,,2026-07-28,2026-07-28,250.00,PE,SWIGGY26JUL250PE,0.00,0.00,0.00,9.95,0.00,9.95,250.05,17.25,0,0,0,0.00,0,F1,1825,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154811,,SWIGGY,,2026-05-26,2026-05-26,290.00,CE,SWIGGY26MAY290CE,0.05,0.05,0.05,0.05,0.05,0.05,250.05,0.00,799500,-19500,25,9426625.00,13,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154797,,SWIGGY,,2026-05-26,2026-05-26,220.00,CE,SWIGGY26MAY220CE,0.00,0.00,0.00,30.50,30.50,30.50,250.05,30.10,2600,0,0,0.00,0,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,66384,,SWIGGY,,2026-05-26,2026-05-26,,,SWIGGY26MAYFUT,251.95,255.40,249.70,250.70,250.25,250.65,250.05,250.70,9972300,-9100000,8100,2653956370.00,5753,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142669,,SWIGGY,,2026-07-28,2026-07-28,260.00,PE,SWIGGY26JUL260PE,19.00,19.00,19.00,19.00,19.00,23.80,250.05,22.75,7300,0,2,1018350.00,1,F1,1825,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174529,,SWIGGY,,2026-06-30,2026-06-30,310.00,PE,SWIGGY26JUN310PE,0.00,0.00,0.00,58.00,58.00,58.00,250.05,59.20,22100,0,0,0.00,0,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174477,,SWIGGY,,2026-05-26,2026-05-26,255.00,PE,SWIGGY26MAY255PE,5.40,5.50,2.55,5.05,5.50,5.75,250.05,5.05,301600,-75400,128,43164030.00,117,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174475,,SWIGGY,,2026-05-26,2026-05-26,245.00,PE,SWIGGY26MAY245PE,0.85,0.85,0.10,0.25,0.25,1.10,250.05,0.25,338000,-14300,745,237620955.00,471,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154800,,SWIGGY,,2026-05-26,2026-05-26,230.00,PE,SWIGGY26MAY230PE,0.15,0.15,0.05,0.10,0.05,0.15,250.05,0.10,104000,-41600,94,28113020.00,49,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142660,,SWIGGY,,2026-07-28,2026-07-28,220.00,CE,SWIGGY26JUL220CE,0.00,0.00,0.00,68.80,0.00,68.80,250.05,38.45,0,0,0,0.00,0,F1,1825,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142530,,SWIGGY,,2026-06-30,2026-06-30,225.00,PE,SWIGGY26JUN225PE,0.00,0.00,0.00,3.20,3.20,3.20,250.05,4.10,27300,0,0,0.00,0,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142690,,SWIGGY,,2026-07-28,2026-07-28,300.00,PE,SWIGGY26JUL300PE,0.00,0.00,0.00,33.20,0.00,33.20,250.05,51.65,0,0,0,0.00,0,F1,1825,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142596,,SWIGGY,,2026-06-30,2026-06-30,285.00,PE,SWIGGY26JUN285PE,32.80,32.80,32.80,32.80,32.80,22.40,250.05,37.05,3900,1300,1,413140.00,1,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174531,,SWIGGY,,2026-06-30,2026-06-30,320.00,PE,SWIGGY26JUN320PE,63.50,67.95,63.40,67.30,67.35,65.40,250.05,67.30,143000,85800,67,33626190.00,49,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174474,,SWIGGY,,2026-05-26,2026-05-26,245.00,CE,SWIGGY26MAY245CE,6.50,6.75,5.40,5.65,5.40,6.80,250.05,5.65,179400,-13000,14,4575155.00,14,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154809,,SWIGGY,,2026-05-26,2026-05-26,280.00,CE,SWIGGY26MAY280CE,0.05,0.05,0.05,0.05,0.05,0.05,250.05,0.05,1652300,-15600,21,7645365.00,15,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174512,,SWIGGY,,2026-06-30,2026-06-30,230.00,CE,SWIGGY26JUN230CE,29.00,29.00,25.45,25.45,25.45,26.90,250.05,26.95,1300,0,2,668785.00,2,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142585,,SWIGGY,,2026-06-30,2026-06-30,255.00,CE,SWIGGY26JUN255CE,12.00,13.45,10.50,10.75,10.50,11.45,250.05,10.75,321100,139100,353,122454670.00,274,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174520,,SWIGGY,,2026-06-30,2026-06-30,270.00,CE,SWIGGY26JUN270CE,5.75,7.00,5.00,5.20,5.00,5.75,250.05,5.20,876200,403000,621,222725945.00,287,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142662,,SWIGGY,,2026-07-28,2026-07-28,230.00,CE,SWIGGY26JUL230CE,0.00,0.00,0.00,60.60,0.00,60.60,250.05,31.50,0,0,0,0.00,0,F1,1825,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154818,,SWIGGY,,2026-05-26,2026-05-26,320.00,PE,SWIGGY26MAY320PE,65.25,69.40,65.25,69.40,69.40,69.00,250.05,69.90,180700,-13000,57,28776345.00,42,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142531,,SWIGGY,,2026-06-30,2026-06-30,235.00,CE,SWIGGY26JUN235CE,0.00,0.00,0.00,23.80,23.80,23.80,250.05,23.50,0,0,0,0.00,0,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154816,,SWIGGY,,2026-05-26,2026-05-26,310.00,PE,SWIGGY26MAY310PE,0.00,0.00,0.00,47.20,47.20,47.20,250.05,59.90,16900,0,0,0.00,0,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174489,,SWIGGY,,2026-05-26,2026-05-26,315.00,PE,SWIGGY26MAY315PE,0.00,0.00,0.00,65.00,65.00,65.00,250.05,64.90,16900,0,0,0.00,0,F1,1300,,,,,
