TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STF,66104,,BIOCON,,2026-05-26,2026-05-26,,,BIOCON26MAYFUT,431.95,432.20,427.65,430.55,430.80,430.90,430.05,430.55,5767500,-9217500,4901,5267667750.00,4149,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88846,,BIOCON,,2026-05-26,2026-05-26,330.00,CE,BIOCON26MAY330CE,98.60,101.00,98.00,100.80,100.80,71.10,430.05,100.10,47500,17500,25,26862125.00,22,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,95978,,BIOCON,,2026-06-30,2026-06-30,360.00,CE,BIOCON26JUN360CE,74.55,74.55,74.55,74.55,74.55,72.85,430.05,73.35,10000,0,1,1086375.00,1,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88861,,BIOCON,,2026-05-26,2026-05-26,390.00,CE,BIOCON26MAY390CE,38.90,42.05,37.60,40.65,40.65,40.70,430.05,40.65,902500,-50000,23,24716625.00,18,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,95895,,BIOCON,,2026-05-26,2026-05-26,395.00,CE,BIOCON26MAY395CE,35.00,36.70,35.00,35.10,35.10,32.00,430.05,35.15,737500,-7500,7,7539875.00,6,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88865,,BIOCON,,2026-05-26,2026-05-26,410.00,CE,BIOCON26MAY410CE,19.90,21.10,18.80,21.10,21.10,20.50,430.05,21.10,440000,-30000,18,19338250.00,18,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,95905,,BIOCON,,2026-05-26,2026-05-26,435.00,PE,BIOCON26MAY435PE,5.95,7.80,4.70,5.00,4.70,6.90,430.05,5.00,270000,-252500,317,349686375.00,269,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88860,,BIOCON,,2026-05-26,2026-05-26,380.00,PE,BIOCON26MAY380PE,0.05,0.15,0.05,0.05,0.05,0.05,430.05,0.00,1617500,-272500,295,280312875.00,229,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88869,,BIOCON,,2026-05-26,2026-05-26,430.00,CE,BIOCON26MAY430CE,4.85,5.10,2.00,2.75,2.65,4.80,430.05,2.75,742500,-265000,1765,1909600750.00,1601,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88854,,BIOCON,,2026-05-26,2026-05-26,350.00,PE,BIOCON26MAY350PE,0.05,0.05,0.05,0.05,0.05,0.05,430.05,0.00,897500,-5000,22,19252750.00,21,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,78567,,BIOCON,,2026-07-28,2026-07-28,500.00,CE,BIOCON26JUL500CE,0.00,0.00,0.00,1.40,0.00,1.40,430.05,6.65,0,0,0,0.00,0,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,78557,,BIOCON,,2026-07-28,2026-07-28,440.00,PE,BIOCON26JUL440PE,0.00,0.00,0.00,76.90,0.00,76.90,430.05,28.40,0,0,0,0.00,0,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,78545,,BIOCON,,2026-07-28,2026-07-28,380.00,PE,BIOCON26JUL380PE,0.00,0.00,0.00,32.70,0.00,32.70,430.05,6.05,0,0,0,0.00,0,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,78536,,BIOCON,,2026-07-28,2026-07-28,350.00,PE,BIOCON26JUL350PE,0.00,0.00,0.00,17.45,0.00,17.45,430.05,1.95,0,0,0,0.00,0,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,78516,,BIOCON,,2026-07-28,2026-07-28,300.00,PE,BIOCON26JUL300PE,0.00,0.00,0.00,3.75,0.00,3.75,430.05,0.15,0,0,0,0.00,0,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,96043,,BIOCON,,2026-06-30,2026-06-30,450.00,PE,BIOCON26JUN450PE,26.50,27.30,24.85,25.40,25.40,26.80,430.05,29.40,147500,55000,45,53559375.00,44,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,96005,,BIOCON,,2026-06-30,2026-06-30,390.00,PE,BIOCON26JUN390PE,3.70,3.75,2.95,3.00,2.95,3.70,430.05,3.00,160000,-40000,109,107162125.00,89,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,95952,,BIOCON,,2026-06-30,2026-06-30,310.00,PE,BIOCON26JUN310PE,1.00,1.00,0.20,0.20,0.20,3.00,430.05,0.05,5000,0,2,1553000.00,2,F1,2500,,,,,
