TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,81697,,ASTRAL,,2026-05-26,2026-05-26,1240.00,CE,ASTRAL26MAY1240CE,0.00,0.00,0.00,447.40,0.00,447.40,1552.30,312.50,0,0,0,0.00,0,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,89003,,ASTRAL,,2026-05-26,2026-05-26,1260.00,CE,ASTRAL26MAY1260CE,0.00,0.00,0.00,355.95,0.00,355.95,1552.30,292.55,0,0,0,0.00,0,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,89022,,ASTRAL,,2026-05-26,2026-05-26,1580.00,PE,ASTRAL26MAY1580PE,28.00,33.25,19.30,25.15,23.55,38.75,1552.30,25.15,45900,-29325,218,148666253.75,211,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,89137,,ASTRAL,,2026-06-30,2026-06-30,1440.00,PE,ASTRAL26JUN1440PE,18.50,20.50,17.10,17.60,17.85,21.75,1552.30,17.60,17425,4675,45,27891793.75,43,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,70225,,ASTRAL,,2026-07-28,2026-07-28,1200.00,PE,ASTRAL26JUL1200PE,0.00,0.00,0.00,6.80,0.00,6.80,1552.30,3.25,0,0,0,0.00,0,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,70249,,ASTRAL,,2026-07-28,2026-07-28,1400.00,PE,ASTRAL26JUL1400PE,0.00,0.00,0.00,30.00,30.00,30.00,1552.30,29.10,850,0,0,0.00,0,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,70356,,ASTRAL,,2026-07-28,2026-07-28,1560.00,PE,ASTRAL26JUL1560PE,0.00,0.00,0.00,103.65,0.00,103.65,1552.30,88.90,0,0,0,0.00,0,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,81707,,ASTRAL,,2026-05-26,2026-05-26,1360.00,CE,ASTRAL26MAY1360CE,0.00,0.00,0.00,133.00,133.00,133.00,1552.30,192.55,3825,0,0,0.00,0,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,89017,,ASTRAL,,2026-05-26,2026-05-26,1500.00,CE,ASTRAL26MAY1500CE,62.05,69.40,49.70,58.20,55.95,50.00,1552.30,58.20,67150,-32725,208,137870935.00,194,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,81730,,ASTRAL,,2026-05-26,2026-05-26,1560.00,PE,ASTRAL26MAY1560PE,15.15,20.10,7.45,9.55,9.60,22.80,1552.30,9.55,210800,-16575,647,431860180.00,582,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,89018,,ASTRAL,,2026-05-26,2026-05-26,1500.00,PE,ASTRAL26MAY1500PE,1.20,1.65,0.30,0.45,0.40,3.30,1552.30,0.45,155125,-66725,777,495615747.50,543,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,89013,,ASTRAL,,2026-05-26,2026-05-26,1420.00,PE,ASTRAL26MAY1420PE,0.45,0.45,0.25,0.25,0.25,0.70,1552.30,0.25,49725,-3400,71,42857340.00,53,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,70353,,ASTRAL,,2026-07-28,2026-07-28,1520.00,CE,ASTRAL26JUL1520CE,0.00,0.00,0.00,135.05,0.00,135.05,1552.30,119.70,0,0,0,0.00,0,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,89008,,ASTRAL,,2026-05-26,2026-05-26,1340.00,PE,ASTRAL26MAY1340PE,0.15,0.25,0.10,0.25,0.25,0.30,1552.30,0.00,26775,-4675,27,15378327.50,21,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,81708,,ASTRAL,,2026-05-26,2026-05-26,1360.00,PE,ASTRAL26MAY1360PE,0.30,0.35,0.20,0.20,0.20,0.55,1552.30,0.00,17000,-3825,35,20234058.75,21,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,81716,,ASTRAL,,2026-05-26,2026-05-26,1520.00,PE,ASTRAL26MAY1520PE,3.00,3.20,0.85,1.05,1.25,6.25,1552.30,1.05,191250,-18275,1154,746461053.75,801,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,89152,,ASTRAL,,2026-06-30,2026-06-30,1680.00,PE,ASTRAL26JUN1680PE,0.00,0.00,0.00,180.00,180.00,180.00,1552.30,146.15,1275,0,0,0.00,0,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,70175,,ASTRAL,,2026-06-30,2026-06-30,1740.00,PE,ASTRAL26JUN1740PE,0.00,0.00,0.00,194.00,194.00,194.00,1552.30,193.85,2550,0,0,0.00,0,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,62370,,ASTRAL,,2026-06-30,2026-06-30,,,ASTRAL26JUNFUT,1551.90,1562.90,1536.40,1547.90,1546.90,1539.70,1552.30,1547.90,7124275,524875,5925,3900282970.00,4573,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,81703,,ASTRAL,,2026-05-26,2026-05-26,1280.00,CE,ASTRAL26MAY1280CE,0.00,0.00,0.00,179.95,179.95,179.95,1552.30,272.55,2125,0,0,0.00,0,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,89009,,ASTRAL,,2026-05-26,2026-05-26,1380.00,CE,ASTRAL26MAY1380CE,0.00,0.00,0.00,100.80,100.80,100.80,1552.30,172.55,2550,0,0,0.00,0,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,89019,,ASTRAL,,2026-05-26,2026-05-26,1540.00,CE,ASTRAL26MAY1540CE,25.10,30.90,14.25,20.80,22.35,19.50,1552.30,20.80,58225,-70125,873,579706438.75,760,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,81731,,ASTRAL,,2026-05-26,2026-05-26,1600.00,CE,ASTRAL26MAY1600CE,3.00,3.00,0.70,1.30,1.40,2.70,1552.30,1.30,416500,-88400,1726,1174930690.00,1230,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,89157,,ASTRAL,,2026-06-30,2026-06-30,1800.00,CE,ASTRAL26JUN1800CE,5.25,5.35,3.00,3.85,3.60,4.30,1552.30,3.85,96900,-2550,232,177876503.75,150,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,70349,,ASTRAL,,2026-07-28,2026-07-28,1480.00,CE,ASTRAL26JUL1480CE,0.00,0.00,0.00,157.45,0.00,157.45,1552.30,142.95,0,0,0,0.00,0,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,70142,,ASTRAL,,2026-06-30,2026-06-30,1420.00,PE,ASTRAL26JUN1420PE,13.95,14.90,13.95,14.20,14.20,18.00,1552.30,19.05,2125,1700,5,3047675.00,5,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,70162,,ASTRAL,,2026-06-30,2026-06-30,1580.00,PE,ASTRAL26JUN1580PE,67.00,73.00,67.00,73.00,73.00,99.55,1552.30,73.00,1700,1700,4,2805000.00,2,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,70167,,ASTRAL,,2026-06-30,2026-06-30,1660.00,PE,ASTRAL26JUN1660PE,0.00,0.00,0.00,165.00,165.00,165.00,1552.30,131.40,425,0,0,0.00,0,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,81742,,ASTRAL,,2026-05-26,2026-05-26,1680.00,CE,ASTRAL26MAY1680CE,0.25,0.25,0.05,0.05,0.05,0.45,1552.30,0.05,39100,-9775,102,72832823.75,57,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,81751,,ASTRAL,,2026-05-26,2026-05-26,1720.00,CE,ASTRAL26MAY1720CE,0.20,0.20,0.05,0.15,0.15,0.35,1552.30,0.15,84150,-16150,55,40207571.25,30,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,81756,,ASTRAL,,2026-05-26,2026-05-26,1760.00,CE,ASTRAL26MAY1760CE,0.05,0.05,0.05,0.05,0.05,0.10,1552.30,0.00,45475,0,16,11968340.00,9,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,70157,,ASTRAL,,2026-06-30,2026-06-30,1540.00,CE,ASTRAL26JUN1540CE,62.70,69.55,56.50,60.55,60.15,59.70,1552.30,60.55,54400,7650,197,134230108.75,161,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,70161,,ASTRAL,,2026-06-30,2026-06-30,1580.00,CE,ASTRAL26JUN1580CE,48.90,50.40,39.50,41.90,41.85,40.00,1552.30,41.90,17425,2125,67,46247395.00,66,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,89016,,ASTRAL,,2026-05-26,2026-05-26,1460.00,PE,ASTRAL26MAY1460PE,0.45,0.45,0.20,0.25,0.20,1.05,1552.30,0.25,111350,-41225,235,145848716.25,143,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,89125,,ASTRAL,,2026-06-30,2026-06-30,1280.00,PE,ASTRAL26JUN1280PE,2.80,2.80,2.80,2.80,2.80,3.50,1552.30,2.65,30175,-1275,5,2725950.00,5,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,70357,,ASTRAL,,2026-07-28,2026-07-28,1600.00,CE,ASTRAL26JUL1600CE,0.00,0.00,0.00,97.10,0.00,97.10,1552.30,81.15,0,0,0,0.00,0,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,70377,,ASTRAL,,2026-07-28,2026-07-28,1720.00,CE,ASTRAL26JUL1720CE,0.00,0.00,0.00,56.05,0.00,56.05,1552.30,41.90,0,0,0,0.00,0,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,81712,,ASTRAL,,2026-05-26,2026-05-26,1440.00,PE,ASTRAL26MAY1440PE,0.55,0.55,0.15,0.20,0.20,0.90,1552.30,0.20,65875,-71825,427,261379377.50,234,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,89020,,ASTRAL,,2026-05-26,2026-05-26,1540.00,PE,ASTRAL26MAY1540PE,5.45,7.75,2.50,3.20,3.05,12.70,1552.30,3.20,84575,-76500,1637,1074499811.25,1036,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,81739,,ASTRAL,,2026-05-26,2026-05-26,1640.00,PE,ASTRAL26MAY1640PE,0.00,0.00,0.00,180.00,180.00,180.00,1552.30,87.45,1275,0,0,0.00,0,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,70128,,ASTRAL,,2026-06-30,2026-06-30,1340.00,PE,ASTRAL26JUN1340PE,2.65,5.25,2.65,5.00,5.00,17.05,1552.30,6.85,2125,-2125,18,10285743.75,14,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,89131,,ASTRAL,,2026-06-30,2026-06-30,1400.00,PE,ASTRAL26JUN1400PE,12.05,12.75,10.40,11.00,11.05,13.70,1552.30,11.00,139825,2975,169,101369257.50,146,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,70354,,ASTRAL,,2026-07-28,2026-07-28,1520.00,PE,ASTRAL26JUL1520PE,0.00,0.00,0.00,84.30,0.00,84.30,1552.30,69.95,0,0,0,0.00,0,F1,425,,,,,
