TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,134099,,PNBHOUSING,,2026-06-30,2026-06-30,1170.00,PE,PNBHOUSING26JUN1170PE,0.00,0.00,0.00,155.95,0.00,155.95,1085.60,110.55,0,0,0,0.00,0,F1,650,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,134330,,PNBHOUSING,,2026-07-28,2026-07-28,1040.00,PE,PNBHOUSING26JUL1040PE,0.00,0.00,0.00,89.00,0.00,89.00,1085.60,55.95,0,0,0,0.00,0,F1,650,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,162744,,PNBHOUSING,,2026-05-26,2026-05-26,850.00,PE,PNBHOUSING26MAY850PE,0.00,0.00,0.00,0.10,0.10,0.10,1085.60,0.00,7150,0,0,0.00,0,F1,650,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,134327,,PNBHOUSING,,2026-07-28,2026-07-28,1020.00,CE,PNBHOUSING26JUL1020CE,0.00,0.00,0.00,117.30,0.00,117.30,1085.60,125.20,0,0,0,0.00,0,F1,650,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,47613,,PNBHOUSING,,2026-06-30,2026-06-30,1100.00,CE,PNBHOUSING26JUN1100CE,36.00,47.60,36.00,37.45,37.00,28.35,1085.60,37.45,167050,152750,713,529162692.50,608,F1,650,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,134335,,PNBHOUSING,,2026-07-28,2026-07-28,1100.00,CE,PNBHOUSING26JUL1100CE,0.00,0.00,0.00,81.70,0.00,81.70,1085.60,82.95,0,0,0,0.00,0,F1,650,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,162821,,PNBHOUSING,,2026-06-30,2026-06-30,960.00,CE,PNBHOUSING26JUN960CE,137.00,137.00,137.00,137.00,137.00,115.00,1085.60,137.00,3900,650,1,713050.00,1,F1,650,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,162939,,PNBHOUSING,,2026-06-30,2026-06-30,1040.00,CE,PNBHOUSING26JUN1040CE,72.35,72.35,72.35,72.35,72.35,9.10,1085.60,91.00,1950,1950,3,2169082.50,1,F1,650,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,134063,,PNBHOUSING,,2026-06-30,2026-06-30,1130.00,CE,PNBHOUSING26JUN1130CE,0.00,0.00,0.00,52.85,0.00,52.85,1085.60,47.10,0,0,0,0.00,0,F1,650,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,134363,,PNBHOUSING,,2026-07-28,2026-07-28,1200.00,PE,PNBHOUSING26JUL1200PE,0.00,0.00,0.00,189.20,0.00,189.20,1085.60,146.95,0,0,0,0.00,0,F1,650,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,134338,,PNBHOUSING,,2026-07-28,2026-07-28,1120.00,PE,PNBHOUSING26JUL1120PE,0.00,0.00,0.00,134.65,0.00,134.65,1085.60,95.80,0,0,0,0.00,0,F1,650,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,134064,,PNBHOUSING,,2026-06-30,2026-06-30,1130.00,PE,PNBHOUSING26JUN1130PE,0.00,0.00,0.00,128.05,0.00,128.05,1085.60,84.15,0,0,0,0.00,0,F1,650,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,134062,,PNBHOUSING,,2026-06-30,2026-06-30,1110.00,PE,PNBHOUSING26JUN1110PE,0.00,0.00,0.00,115.00,0.00,115.00,1085.60,72.35,0,0,0,0.00,0,F1,650,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,134052,,PNBHOUSING,,2026-06-30,2026-06-30,1010.00,PE,PNBHOUSING26JUN1010PE,0.00,0.00,0.00,17.00,17.00,17.00,1085.60,28.05,3250,0,0,0.00,0,F1,650,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,162822,,PNBHOUSING,,2026-06-30,2026-06-30,960.00,PE,PNBHOUSING26JUN960PE,0.00,0.00,0.00,10.90,10.90,10.90,1085.60,15.10,5850,0,0,0.00,0,F1,650,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,58262,,PNBHOUSING,,2026-05-26,2026-05-26,1170.00,PE,PNBHOUSING26MAY1170PE,0.00,0.00,0.00,194.10,0.00,194.10,1085.60,84.25,0,0,0,0.00,0,F1,650,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,54527,,PNBHOUSING,,2026-05-26,2026-05-26,1130.00,PE,PNBHOUSING26MAY1130PE,45.15,45.15,43.85,43.90,43.90,73.85,1085.60,43.90,2600,-650,9,6869850.00,5,F1,650,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,143871,,PNBHOUSING,,2026-05-26,2026-05-26,1020.00,PE,PNBHOUSING26MAY1020PE,0.50,0.50,0.05,0.10,0.05,0.85,1085.60,0.10,66950,-18200,73,48408945.00,43,F1,650,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,143861,,PNBHOUSING,,2026-05-26,2026-05-26,920.00,PE,PNBHOUSING26MAY920PE,0.00,0.00,0.00,0.10,0.10,0.10,1085.60,0.00,7800,0,0,0.00,0,F1,650,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,162750,,PNBHOUSING,,2026-05-26,2026-05-26,910.00,PE,PNBHOUSING26MAY910PE,0.00,0.00,0.00,9.75,9.75,9.75,1085.60,0.00,3250,0,0,0.00,0,F1,650,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,143866,,PNBHOUSING,,2026-05-26,2026-05-26,980.00,CE,PNBHOUSING26MAY980CE,0.00,0.00,0.00,76.95,76.95,76.95,1085.60,105.80,14950,0,0,0.00,0,F1,650,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37754,,PNBHOUSING,,2026-05-26,2026-05-26,1010.00,CE,PNBHOUSING26MAY1010CE,0.00,0.00,0.00,44.40,44.40,44.40,1085.60,75.80,4550,0,0,0.00,0,F1,650,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,143870,,PNBHOUSING,,2026-05-26,2026-05-26,1020.00,CE,PNBHOUSING26MAY1020CE,0.00,0.00,0.00,45.20,45.20,45.20,1085.60,65.85,14950,0,0,0.00,0,F1,650,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,40323,,PNBHOUSING,,2026-05-26,2026-05-26,1050.00,CE,PNBHOUSING26MAY1050CE,23.75,48.00,23.70,37.25,38.35,17.90,1085.60,37.25,54600,-33150,80,56543142.50,44,F1,650,,,,,
