TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,43312,,ANGELONE,,2026-06-30,2026-06-30,350.00,PE,ANGELONE26JUN350PE,19.00,20.20,17.20,17.60,17.40,21.80,346.45,17.60,322500,202500,165,151819000.00,144,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,68732,,ANGELONE,,2026-06-30,2026-06-30,345.00,PE,ANGELONE26JUN345PE,18.35,18.35,14.75,15.50,14.75,18.80,346.45,15.50,132500,122500,131,118193125.00,64,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86991,,ANGELONE,,2026-06-30,2026-06-30,300.00,PE,ANGELONE26JUN300PE,3.60,3.60,2.95,3.05,2.95,4.00,346.45,3.05,1125000,257500,293,222052500.00,206,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,54797,,ANGELONE,,2026-05-26,2026-05-26,365.00,PE,ANGELONE26MAY365PE,0.00,0.00,0.00,50.21,0.00,50.21,346.45,18.70,0,0,0,0.00,0,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,38971,,ANGELONE,,2026-05-26,2026-05-26,340.00,PE,ANGELONE26MAY340PE,1.00,2.25,0.10,0.50,0.55,3.80,346.45,0.50,1000000,217500,2726,2321927625.00,1643,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79606,,ANGELONE,,2026-05-26,2026-05-26,200.00,PE,ANGELONE26MAY200PE,0.00,0.00,0.00,0.05,0.05,0.05,346.45,0.00,30000,0,0,0.00,0,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,68889,,ANGELONE,,2026-07-28,2026-07-28,390.00,CE,ANGELONE26JUL390CE,0.00,0.00,0.00,15.25,0.00,15.25,346.45,18.35,0,0,0,0.00,0,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,68850,,ANGELONE,,2026-07-28,2026-07-28,370.00,CE,ANGELONE26JUL370CE,0.00,0.00,0.00,19.98,0.00,19.98,346.45,24.75,0,0,0,0.00,0,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,68834,,ANGELONE,,2026-07-28,2026-07-28,300.00,CE,ANGELONE26JUL300CE,0.00,0.00,0.00,47.71,0.00,47.71,346.45,61.50,0,0,0,0.00,0,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,43311,,ANGELONE,,2026-06-30,2026-06-30,350.00,CE,ANGELONE26JUN350CE,16.40,18.85,15.40,17.45,17.80,14.40,346.45,17.45,1612500,277500,1126,1034425000.00,937,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,35142,,ANGELONE,,2026-06-30,2026-06-30,255.00,CE,ANGELONE26JUN255CE,0.00,0.00,0.00,69.00,69.00,69.00,346.45,93.95,2500,0,0,0.00,0,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,48600,,ANGELONE,,2026-06-30,2026-06-30,370.00,CE,ANGELONE26JUN370CE,8.75,10.45,8.70,9.45,9.75,7.60,346.45,9.45,387500,302500,315,298874125.00,242,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,68842,,ANGELONE,,2026-07-28,2026-07-28,330.00,CE,ANGELONE26JUL330CE,0.00,0.00,0.00,33.42,0.00,33.42,346.45,42.80,0,0,0,0.00,0,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,43301,,ANGELONE,,2026-05-26,2026-05-26,315.00,CE,ANGELONE26MAY315CE,32.50,32.50,32.40,32.45,32.40,25.30,346.45,32.45,220000,-5000,2,1737250.00,2,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79611,,ANGELONE,,2026-05-26,2026-05-26,230.00,CE,ANGELONE26MAY230CE,0.00,0.00,0.00,69.70,69.70,69.70,346.45,116.50,15000,0,0,0.00,0,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,68847,,ANGELONE,,2026-07-28,2026-07-28,350.00,PE,ANGELONE26JUL350PE,0.00,0.00,0.00,51.68,0.00,51.68,346.45,32.35,0,0,0,0.00,0,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,68833,,ANGELONE,,2026-07-28,2026-07-28,290.00,PE,ANGELONE26JUL290PE,0.00,0.00,0.00,13.00,13.00,13.00,346.45,8.95,2500,0,0,0.00,0,F1,2500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,68827,,ANGELONE,,2026-07-28,2026-07-28,270.00,PE,ANGELONE26JUL270PE,0.00,0.00,0.00,12.96,0.00,12.96,346.45,4.90,0,0,0,0.00,0,F1,2500,,,,,
