TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,54061,,CROMPTON,,2026-05-26,2026-05-26,327.50,CE,CROMPTON26MAY327.5CE,0.00,0.00,0.00,0.45,0.45,0.45,293.50,0.00,10800,0,0,0.00,0,F1,1800,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,103385,,CROMPTON,,2026-06-30,2026-06-30,255.00,CE,CROMPTON26JUN255CE,0.00,0.00,0.00,5.80,0.00,5.80,293.50,41.55,0,0,0,0.00,0,F1,1800,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,103434,,CROMPTON,,2026-06-30,2026-06-30,260.00,CE,CROMPTON26JUN260CE,39.20,39.20,38.80,38.80,38.80,4.80,293.50,37.15,3600,3600,2,1076400.00,2,F1,1800,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,103438,,CROMPTON,,2026-06-30,2026-06-30,270.00,CE,CROMPTON26JUN270CE,31.00,31.00,29.50,29.50,29.50,27.75,293.50,29.05,12600,3600,2,1080900.00,2,F1,1800,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,103458,,CROMPTON,,2026-06-30,2026-06-30,310.00,PE,CROMPTON26JUN310PE,0.00,0.00,0.00,19.70,19.70,19.70,293.50,21.95,10800,0,0,0.00,0,F1,1800,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85035,,CROMPTON,,2026-06-30,2026-06-30,342.50,PE,CROMPTON26JUN342.5PE,0.00,0.00,0.00,70.61,0.00,70.61,293.50,48.35,0,0,0,0.00,0,F1,1800,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85163,,CROMPTON,,2026-07-28,2026-07-28,245.00,PE,CROMPTON26JUL245PE,0.00,0.00,0.00,7.35,0.00,7.35,293.50,1.90,0,0,0,0.00,0,F1,2150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85194,,CROMPTON,,2026-07-28,2026-07-28,290.00,PE,CROMPTON26JUL290PE,0.00,0.00,0.00,28.76,0.00,28.76,293.50,14.10,0,0,0,0.00,0,F1,2150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85198,,CROMPTON,,2026-07-28,2026-07-28,300.00,PE,CROMPTON26JUL300PE,0.00,0.00,0.00,35.62,0.00,35.62,293.50,19.20,0,0,0,0.00,0,F1,2150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85200,,CROMPTON,,2026-07-28,2026-07-28,305.00,PE,CROMPTON26JUL305PE,0.00,0.00,0.00,39.30,0.00,39.30,293.50,22.05,0,0,0,0.00,0,F1,2150,,,,,
