TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,142766,,MANAPPURAM,,2026-06-30,2026-06-30,270.00,CE,MANAPPURAM26JUN270CE,0.00,0.00,0.00,15.65,0.00,15.65,325.65,58.75,0,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,46832,,MANAPPURAM,,2026-05-26,2026-05-26,345.00,CE,MANAPPURAM26MAY345CE,0.10,0.20,0.05,0.05,0.05,0.15,325.65,0.05,216000,114000,208,215350350.00,139,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126443,,MANAPPURAM,,2026-05-26,2026-05-26,300.00,CE,MANAPPURAM26MAY300CE,27.00,33.50,25.30,26.00,26.00,24.80,325.65,26.00,285000,-129000,71,70203600.00,64,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117486,,MANAPPURAM,,2026-07-28,2026-07-28,270.00,PE,MANAPPURAM26JUL270PE,0.00,0.00,0.00,12.80,0.00,12.80,325.65,3.60,0,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117439,,MANAPPURAM,,2026-06-30,2026-06-30,275.00,PE,MANAPPURAM26JUN275PE,1.00,1.35,1.00,1.35,1.35,1.65,325.65,1.85,33000,0,2,1657050.00,2,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,40033,,MANAPPURAM,,2026-05-26,2026-05-26,335.00,PE,MANAPPURAM26MAY335PE,0.00,0.00,0.00,29.65,29.65,29.65,325.65,9.70,6000,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126440,,MANAPPURAM,,2026-05-26,2026-05-26,290.00,PE,MANAPPURAM26MAY290PE,0.10,0.15,0.05,0.05,0.05,0.15,325.65,0.05,402000,-153000,91,79185450.00,42,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117576,,MANAPPURAM,,2026-07-28,2026-07-28,300.00,CE,MANAPPURAM26JUL300CE,0.00,0.00,0.00,23.60,0.00,23.60,325.65,39.75,0,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142783,,MANAPPURAM,,2026-06-30,2026-06-30,290.00,CE,MANAPPURAM26JUN290CE,0.00,0.00,0.00,9.80,0.00,9.80,325.65,41.60,0,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126464,,MANAPPURAM,,2026-05-26,2026-05-26,350.00,CE,MANAPPURAM26MAY350CE,0.05,0.10,0.05,0.05,0.05,0.10,325.65,0.05,99000,-45000,32,33606300.00,30,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126439,,MANAPPURAM,,2026-05-26,2026-05-26,290.00,CE,MANAPPURAM26MAY290CE,43.90,43.90,35.60,35.60,35.60,34.10,325.65,35.60,336000,-6000,3,2970000.00,3,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126431,,MANAPPURAM,,2026-05-26,2026-05-26,270.00,CE,MANAPPURAM26MAY270CE,0.00,0.00,0.00,54.60,54.60,54.60,325.65,55.70,1389000,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117635,,MANAPPURAM,,2026-07-28,2026-07-28,350.00,PE,MANAPPURAM26JUL350PE,0.00,0.00,0.00,60.85,0.00,60.85,325.65,35.55,0,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117606,,MANAPPURAM,,2026-07-28,2026-07-28,340.00,PE,MANAPPURAM26JUL340PE,0.00,0.00,0.00,53.05,0.00,53.05,325.65,29.25,0,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142784,,MANAPPURAM,,2026-06-30,2026-06-30,290.00,PE,MANAPPURAM26JUN290PE,2.95,2.95,1.85,2.55,2.50,2.95,325.65,2.55,177000,-6000,34,29821800.00,29,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126454,,MANAPPURAM,,2026-05-26,2026-05-26,325.00,PE,MANAPPURAM26MAY325PE,1.55,2.50,0.30,1.80,1.70,4.15,325.65,1.80,249000,-75000,482,471612900.00,401,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117634,,MANAPPURAM,,2026-07-28,2026-07-28,350.00,CE,MANAPPURAM26JUL350CE,0.00,0.00,0.00,8.65,0.00,8.65,325.65,15.20,0,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117605,,MANAPPURAM,,2026-07-28,2026-07-28,340.00,CE,MANAPPURAM26JUL340CE,0.00,0.00,0.00,10.70,0.00,10.70,325.65,18.80,0,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117482,,MANAPPURAM,,2026-07-28,2026-07-28,260.00,CE,MANAPPURAM26JUL260CE,0.00,0.00,0.00,46.00,0.00,46.00,325.65,70.90,0,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117489,,MANAPPURAM,,2026-07-28,2026-07-28,280.00,CE,MANAPPURAM26JUL280CE,0.00,0.00,0.00,33.50,0.00,33.50,325.65,54.20,0,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117444,,MANAPPURAM,,2026-06-30,2026-06-30,295.00,CE,MANAPPURAM26JUN295CE,0.00,0.00,0.00,36.00,36.00,36.00,325.65,37.70,6000,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142754,,MANAPPURAM,,2026-06-30,2026-06-30,260.00,CE,MANAPPURAM26JUN260CE,0.00,0.00,0.00,19.50,0.00,19.50,325.65,68.05,0,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126427,,MANAPPURAM,,2026-05-26,2026-05-26,260.00,CE,MANAPPURAM26MAY260CE,0.00,0.00,0.00,65.00,65.00,65.00,325.65,65.70,477000,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117454,,MANAPPURAM,,2026-06-30,2026-06-30,345.00,CE,MANAPPURAM26JUN345CE,9.85,10.30,6.95,7.15,6.95,8.05,325.65,7.15,78000,30000,21,22256550.00,21,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117575,,MANAPPURAM,,2026-07-28,2026-07-28,290.00,PE,MANAPPURAM26JUL290PE,0.00,0.00,0.00,21.30,0.00,21.30,325.65,7.70,0,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,46833,,MANAPPURAM,,2026-05-26,2026-05-26,345.00,PE,MANAPPURAM26MAY345PE,0.00,0.00,0.00,73.90,0.00,73.90,325.65,19.35,0,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126430,,MANAPPURAM,,2026-05-26,2026-05-26,265.00,PE,MANAPPURAM26MAY265PE,0.05,0.05,0.05,0.05,0.05,0.20,325.65,0.05,81000,-24000,8,6361200.00,5,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,62680,,MANAPPURAM,,2026-06-30,2026-06-30,,,MANAPPURAM26JUNFUT,333.00,336.85,326.90,328.20,327.90,325.90,325.65,328.20,43398000,7074000,4209,4190667600.00,3150,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117581,,MANAPPURAM,,2026-07-28,2026-07-28,320.00,PE,MANAPPURAM26JUL320PE,0.00,0.00,0.00,38.75,0.00,38.75,325.65,18.60,0,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142773,,MANAPPURAM,,2026-06-30,2026-06-30,280.00,PE,MANAPPURAM26JUN280PE,1.45,1.70,1.30,1.55,1.55,2.00,325.65,1.55,147000,45000,36,30397200.00,28,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126457,,MANAPPURAM,,2026-05-26,2026-05-26,330.00,PE,MANAPPURAM26MAY330PE,4.75,4.95,0.90,4.80,4.90,7.50,325.65,4.80,162000,57000,284,283097700.00,251,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126424,,MANAPPURAM,,2026-05-26,2026-05-26,250.00,PE,MANAPPURAM26MAY250PE,0.05,0.10,0.05,0.05,0.05,0.10,325.65,0.00,120000,-24000,10,7501650.00,10,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117485,,MANAPPURAM,,2026-07-28,2026-07-28,270.00,CE,MANAPPURAM26JUL270CE,0.00,0.00,0.00,39.40,0.00,39.40,325.65,62.35,0,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142785,,MANAPPURAM,,2026-06-30,2026-06-30,300.00,CE,MANAPPURAM26JUN300CE,33.45,37.35,33.45,34.50,34.50,32.45,325.65,34.05,192000,3000,11,11057400.00,7,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126433,,MANAPPURAM,,2026-05-26,2026-05-26,275.00,CE,MANAPPURAM26MAY275CE,0.00,0.00,0.00,48.40,48.40,48.40,325.65,50.70,45000,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142794,,MANAPPURAM,,2026-06-30,2026-06-30,310.00,PE,MANAPPURAM26JUN310PE,6.15,6.55,4.60,6.15,5.90,7.35,325.65,6.15,420000,21000,69,65320200.00,64,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126460,,MANAPPURAM,,2026-05-26,2026-05-26,340.00,CE,MANAPPURAM26MAY340CE,0.30,0.60,0.05,0.10,0.05,0.25,325.65,0.10,1557000,-378000,1490,1520865450.00,856,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142772,,MANAPPURAM,,2026-06-30,2026-06-30,280.00,CE,MANAPPURAM26JUN280CE,54.00,54.00,54.00,54.00,54.00,47.00,325.65,49.90,9000,3000,1,1002000.00,1,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142797,,MANAPPURAM,,2026-06-30,2026-06-30,330.00,CE,MANAPPURAM26JUN330CE,15.00,17.55,12.40,12.65,12.60,12.55,325.65,12.65,1056000,204000,518,535790100.00,420,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37178,,MANAPPURAM,,2026-06-30,2026-06-30,350.00,CE,MANAPPURAM26JUN350CE,6.45,8.80,5.60,5.85,5.60,5.90,325.65,5.85,753000,165000,248,265606050.00,205,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117582,,MANAPPURAM,,2026-07-28,2026-07-28,330.00,CE,MANAPPURAM26JUL330CE,0.00,0.00,0.00,13.15,0.00,13.15,325.65,23.00,0,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126412,,MANAPPURAM,,2026-05-26,2026-05-26,220.00,PE,MANAPPURAM26MAY220PE,0.05,0.05,0.05,0.05,0.05,0.05,325.65,0.00,0,-6000,2,1320300.00,1,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126416,,MANAPPURAM,,2026-05-26,2026-05-26,230.00,PE,MANAPPURAM26MAY230PE,0.05,0.05,0.05,0.05,0.05,0.05,325.65,0.00,12000,0,1,690150.00,1,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126448,,MANAPPURAM,,2026-05-26,2026-05-26,310.00,PE,MANAPPURAM26MAY310PE,0.15,0.20,0.05,0.10,0.05,0.50,325.65,0.10,723000,-315000,164,152574300.00,101,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126452,,MANAPPURAM,,2026-05-26,2026-05-26,320.00,PE,MANAPPURAM26MAY320PE,0.60,1.00,0.10,0.35,0.15,1.80,325.65,0.35,864000,-147000,554,532480050.00,453,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142743,,MANAPPURAM,,2026-06-30,2026-06-30,250.00,PE,MANAPPURAM26JUN250PE,0.00,0.00,0.00,0.70,0.70,0.70,325.65,0.35,24000,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,61237,,MANAPPURAM,,2026-07-28,2026-07-28,,,MANAPPURAM26JULFUT,331.60,336.95,328.70,329.85,329.65,328.00,325.65,329.85,138000,15000,31,30990900.00,31,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142742,,MANAPPURAM,,2026-06-30,2026-06-30,250.00,CE,MANAPPURAM26JUN250CE,0.00,0.00,0.00,24.05,0.00,24.05,325.65,77.60,0,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126420,,MANAPPURAM,,2026-05-26,2026-05-26,240.00,PE,MANAPPURAM26MAY240PE,0.00,0.00,0.00,0.10,0.10,0.10,325.65,0.00,18000,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126415,,MANAPPURAM,,2026-05-26,2026-05-26,230.00,CE,MANAPPURAM26MAY230CE,0.00,0.00,0.00,75.10,75.10,75.10,325.65,95.70,21000,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126465,,MANAPPURAM,,2026-05-26,2026-05-26,350.00,PE,MANAPPURAM26MAY350PE,0.00,0.00,0.00,29.50,29.50,29.50,325.65,24.30,6000,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142757,,MANAPPURAM,,2026-06-30,2026-06-30,260.00,PE,MANAPPURAM26JUN260PE,0.00,0.00,0.00,1.10,1.10,1.10,325.65,0.70,18000,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117441,,MANAPPURAM,,2026-06-30,2026-06-30,285.00,PE,MANAPPURAM26JUN285PE,1.90,1.90,1.60,1.60,1.60,2.30,325.65,3.20,57000,15000,7,6022050.00,7,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117490,,MANAPPURAM,,2026-07-28,2026-07-28,280.00,PE,MANAPPURAM26JUL280PE,0.00,0.00,0.00,16.70,0.00,16.70,325.65,5.35,0,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117577,,MANAPPURAM,,2026-07-28,2026-07-28,300.00,PE,MANAPPURAM26JUL300PE,0.00,0.00,0.00,26.55,0.00,26.55,325.65,10.65,0,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126470,,MANAPPURAM,,2026-05-26,2026-05-26,360.00,PE,MANAPPURAM26MAY360PE,0.00,0.00,0.00,58.60,0.00,58.60,325.65,34.30,0,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142801,,MANAPPURAM,,2026-06-30,2026-06-30,360.00,CE,MANAPPURAM26JUN360CE,4.00,5.90,3.70,3.85,3.80,3.95,325.65,3.85,552000,132000,252,275644350.00,228,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126428,,MANAPPURAM,,2026-05-26,2026-05-26,260.00,PE,MANAPPURAM26MAY260PE,0.05,0.05,0.05,0.05,0.05,0.10,325.65,0.00,195000,-75000,25,19503750.00,11,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142795,,MANAPPURAM,,2026-06-30,2026-06-30,320.00,CE,MANAPPURAM26JUN320CE,19.80,23.35,17.50,18.00,17.80,17.60,325.65,18.00,450000,36000,250,254766600.00,217,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126449,,MANAPPURAM,,2026-05-26,2026-05-26,315.00,CE,MANAPPURAM26MAY315CE,11.70,15.90,10.00,11.30,11.40,9.95,325.65,11.30,165000,-45000,60,58990650.00,59,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126456,,MANAPPURAM,,2026-05-26,2026-05-26,330.00,CE,MANAPPURAM26MAY330CE,2.00,4.85,0.85,1.00,1.15,1.40,325.65,1.00,696000,-396000,1301,1297445850.00,1141,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142799,,MANAPPURAM,,2026-06-30,2026-06-30,340.00,CE,MANAPPURAM26JUN340CE,10.00,12.60,8.40,8.65,8.80,8.60,325.65,8.65,252000,99000,205,215568600.00,172,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126436,,MANAPPURAM,,2026-05-26,2026-05-26,280.00,PE,MANAPPURAM26MAY280PE,0.05,0.10,0.05,0.05,0.05,0.15,325.65,0.05,348000,-84000,36,30249150.00,18,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37179,,MANAPPURAM,,2026-06-30,2026-06-30,350.00,PE,MANAPPURAM26JUN350PE,25.50,25.50,25.50,25.50,25.50,90.70,325.65,31.20,3000,3000,1,1126500.00,1,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126447,,MANAPPURAM,,2026-05-26,2026-05-26,310.00,CE,MANAPPURAM26MAY310CE,15.90,23.45,15.25,16.35,16.50,14.35,325.65,16.35,240000,-150000,86,84634950.00,59,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117450,,MANAPPURAM,,2026-06-30,2026-06-30,325.00,CE,MANAPPURAM26JUN325CE,18.30,20.05,14.95,15.20,15.20,15.05,325.65,15.20,237000,21000,86,88214700.00,83,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117583,,MANAPPURAM,,2026-07-28,2026-07-28,330.00,PE,MANAPPURAM26JUL330PE,0.00,0.00,0.00,45.65,0.00,45.65,325.65,23.60,0,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117455,,MANAPPURAM,,2026-06-30,2026-06-30,345.00,PE,MANAPPURAM26JUN345PE,0.00,0.00,0.00,54.80,0.00,54.80,325.65,27.80,0,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117580,,MANAPPURAM,,2026-07-28,2026-07-28,320.00,CE,MANAPPURAM26JUL320CE,0.00,0.00,0.00,16.10,0.00,16.10,325.65,27.90,0,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117453,,MANAPPURAM,,2026-06-30,2026-06-30,335.00,PE,MANAPPURAM26JUN335PE,15.25,17.20,13.30,16.90,16.60,46.80,325.65,16.90,81000,81000,34,35651550.00,16,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142793,,MANAPPURAM,,2026-06-30,2026-06-30,310.00,CE,MANAPPURAM26JUN310CE,24.80,31.00,24.00,24.10,24.10,24.20,325.65,24.10,156000,21000,17,17127000.00,14,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117449,,MANAPPURAM,,2026-06-30,2026-06-30,315.00,PE,MANAPPURAM26JUN315PE,8.15,8.15,6.15,7.65,7.30,8.95,325.65,7.65,36000,12000,21,20301750.00,20,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126437,,MANAPPURAM,,2026-05-26,2026-05-26,285.00,CE,MANAPPURAM26MAY285CE,0.00,0.00,0.00,35.65,35.65,35.65,325.65,40.70,138000,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126441,,MANAPPURAM,,2026-05-26,2026-05-26,295.00,CE,MANAPPURAM26MAY295CE,37.00,38.45,36.80,36.80,36.80,29.35,325.65,30.70,246000,-39000,14,13967550.00,14,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142792,,MANAPPURAM,,2026-06-30,2026-06-30,300.00,PE,MANAPPURAM26JUN300PE,4.10,4.20,2.90,3.95,3.85,4.65,325.65,3.95,519000,87000,152,138435600.00,120,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117641,,MANAPPURAM,,2026-07-28,2026-07-28,360.00,PE,MANAPPURAM26JUL360PE,0.00,0.00,0.00,69.00,0.00,69.00,325.65,42.40,0,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117451,,MANAPPURAM,,2026-06-30,2026-06-30,325.00,PE,MANAPPURAM26JUN325PE,11.85,12.25,8.80,11.55,11.25,13.15,325.65,11.55,231000,84000,153,154092000.00,119,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126435,,MANAPPURAM,,2026-05-26,2026-05-26,280.00,CE,MANAPPURAM26MAY280CE,50.50,50.50,50.50,50.50,50.50,44.00,325.65,45.70,312000,-3000,1,991500.00,1,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117438,,MANAPPURAM,,2026-06-30,2026-06-30,275.00,CE,MANAPPURAM26JUN275CE,0.00,0.00,0.00,31.90,0.00,31.90,325.65,54.25,0,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117446,,MANAPPURAM,,2026-06-30,2026-06-30,305.00,CE,MANAPPURAM26JUN305CE,0.00,0.00,0.00,27.55,27.55,27.55,325.65,30.55,9000,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117640,,MANAPPURAM,,2026-07-28,2026-07-28,360.00,CE,MANAPPURAM26JUL360CE,8.00,8.00,8.00,8.00,8.00,8.50,325.65,8.00,9000,0,1,1104000.00,1,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126426,,MANAPPURAM,,2026-05-26,2026-05-26,255.00,PE,MANAPPURAM26MAY255PE,0.00,0.00,0.00,0.40,0.40,0.40,325.65,0.00,48000,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126444,,MANAPPURAM,,2026-05-26,2026-05-26,300.00,PE,MANAPPURAM26MAY300PE,0.20,0.20,0.05,0.05,0.05,0.20,325.65,0.05,1032000,-117000,139,125132850.00,107,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126461,,MANAPPURAM,,2026-05-26,2026-05-26,340.00,PE,MANAPPURAM26MAY340PE,0.00,0.00,0.00,20.90,20.90,20.90,325.65,14.40,18000,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126446,,MANAPPURAM,,2026-05-26,2026-05-26,305.00,PE,MANAPPURAM26MAY305PE,0.10,0.10,0.05,0.05,0.05,0.30,325.65,0.05,633000,-222000,128,117147600.00,83,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126442,,MANAPPURAM,,2026-05-26,2026-05-26,295.00,PE,MANAPPURAM26MAY295PE,0.05,0.10,0.05,0.05,0.05,0.20,325.65,0.05,498000,-36000,27,23900400.00,17,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126438,,MANAPPURAM,,2026-05-26,2026-05-26,285.00,PE,MANAPPURAM26MAY285PE,0.10,0.10,0.05,0.05,0.05,0.15,325.65,0.05,486000,-45000,29,24802650.00,19,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126432,,MANAPPURAM,,2026-05-26,2026-05-26,270.00,PE,MANAPPURAM26MAY270PE,0.10,0.15,0.05,0.10,0.10,0.15,325.65,0.10,1191000,-111000,249,201770850.00,170,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117578,,MANAPPURAM,,2026-07-28,2026-07-28,310.00,CE,MANAPPURAM26JUL310CE,0.00,0.00,0.00,19.55,0.00,19.55,325.65,33.50,0,0,0,0.00,0,F1,3000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117574,,MANAPPURAM,,2026-07-28,2026-07-28,290.00,CE,MANAPPURAM26JUL290CE,0.00,0.00,0.00,28.20,0.00,28.20,325.65,46.70,0,0,0,0.00,0,F1,3000,,,,,
