TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,152870,,NBCC,,2026-06-30,2026-06-30,84.00,PE,NBCC26JUN84PE,0.80,0.80,0.80,0.80,0.80,1.11,96.79,1.30,19500,0,1,551200.00,1,F1,6500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,124058,,NBCC,,2026-06-30,2026-06-30,91.00,PE,NBCC26JUN91PE,2.34,2.38,1.77,2.26,2.26,2.89,96.79,3.20,104000,45500,35,21182915.00,35,F1,6500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,124142,,NBCC,,2026-07-28,2026-07-28,82.00,PE,NBCC26JUL82PE,0.00,0.00,0.00,3.52,0.00,3.52,96.79,2.05,0,0,0,0.00,0,F1,6500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,124146,,NBCC,,2026-07-28,2026-07-28,84.00,PE,NBCC26JUL84PE,0.00,0.00,0.00,4.15,0.00,4.15,96.79,2.50,0,0,0,0.00,0,F1,6500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,124152,,NBCC,,2026-07-28,2026-07-28,90.00,PE,NBCC26JUL90PE,0.00,0.00,0.00,6.49,0.00,6.49,96.79,4.40,0,0,0,0.00,0,F1,6500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131984,,NBCC,,2026-05-26,2026-05-26,90.00,CE,NBCC26MAY90CE,5.93,9.75,5.93,7.15,7.15,5.66,96.79,6.85,325000,-377000,119,75807745.00,55,F1,6500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,153127,,NBCC,,2026-06-30,2026-06-30,98.00,CE,NBCC26JUN98CE,4.98,6.55,4.30,4.56,4.58,2.38,96.79,4.60,377000,377000,168,112758100.00,144,F1,6500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,153131,,NBCC,,2026-06-30,2026-06-30,102.00,CE,NBCC26JUN102CE,4.20,4.67,2.80,2.97,2.95,3.00,96.79,3.00,578500,435500,147,101098660.00,133,F1,6500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132032,,NBCC,,2026-05-26,2026-05-26,100.00,CE,NBCC26MAY100CE,0.75,2.00,0.31,0.37,0.34,0.63,96.79,0.40,3048500,-598000,3618,2377962145.00,2913,F1,6500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,47211,,NBCC,,2026-05-26,2026-05-26,109.00,CE,NBCC26MAY109CE,0.00,0.00,0.00,0.10,0.10,0.10,96.79,0.00,13000,0,0,0.00,0,F1,6500,,,,,
