TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,142765,,TATACONSUM,,2026-06-30,2026-06-30,1150.00,CE,TATACONSUM26JUN1150CE,70.00,70.00,66.00,66.00,66.00,62.00,1187.20,68.15,4400,0,2,1339800.00,2,F1,550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142735,,TATACONSUM,,2026-06-30,2026-06-30,1050.00,CE,TATACONSUM26JUN1050CE,0.00,0.00,0.00,121.45,0.00,121.45,1187.20,147.50,0,0,0,0.00,0,F1,550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,143096,,TATACONSUM,,2026-07-28,2026-07-28,1260.00,PE,TATACONSUM26JUL1260PE,0.00,0.00,0.00,122.90,0.00,122.90,1187.20,92.35,0,0,0,0.00,0,F1,550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,143086,,TATACONSUM,,2026-07-28,2026-07-28,1160.00,PE,TATACONSUM26JUL1160PE,0.00,0.00,0.00,60.45,0.00,60.45,1187.20,38.30,0,0,0,0.00,0,F1,550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142733,,TATACONSUM,,2026-06-30,2026-06-30,1030.00,CE,TATACONSUM26JUN1030CE,0.00,0.00,0.00,137.55,0.00,137.55,1187.20,166.00,0,0,0,0.00,0,F1,550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,155697,,TATACONSUM,,2026-05-26,2026-05-26,1100.00,CE,TATACONSUM26MAY1100CE,83.00,89.00,83.00,88.60,88.20,90.00,1187.20,88.60,42900,-3850,8,5218317.50,7,F1,550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,155565,,TATACONSUM,,2026-05-26,2026-05-26,980.00,CE,TATACONSUM26MAY980CE,0.00,0.00,0.00,253.75,253.75,253.75,1187.20,207.40,1100,0,0,0.00,0,F1,550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174661,,TATACONSUM,,2026-06-30,2026-06-30,1080.00,PE,TATACONSUM26JUN1080PE,4.45,4.90,4.20,4.20,4.20,5.20,1187.20,4.20,26400,2200,33,19684445.00,26,F1,550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,38456,,TATACONSUM,,2026-05-26,2026-05-26,1370.00,PE,TATACONSUM26MAY1370PE,0.00,0.00,0.00,315.65,0.00,315.65,1187.20,182.60,0,0,0,0.00,0,F1,550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,155894,,TATACONSUM,,2026-05-26,2026-05-26,1360.00,PE,TATACONSUM26MAY1360PE,0.00,0.00,0.00,175.70,0.00,175.70,1187.20,172.60,0,0,0,0.00,0,F1,550,,,,,
