TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,112879,,GLENMARK,,2026-06-30,2026-06-30,2120.00,PE,GLENMARK26JUN2120PE,33.60,33.95,28.70,31.15,31.15,43.15,2337.00,25.70,16500,14250,95,76634100.00,82,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92827,,GLENMARK,,2026-07-28,2026-07-28,2240.00,PE,GLENMARK26JUL2240PE,0.00,0.00,0.00,86.10,0.00,86.10,2337.00,86.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112910,,GLENMARK,,2026-06-30,2026-06-30,2720.00,CE,GLENMARK26JUN2720CE,11.80,26.25,11.80,18.50,18.45,11.90,2337.00,18.50,44250,28500,264,271340287.50,233,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92829,,GLENMARK,,2026-07-28,2026-07-28,2280.00,PE,GLENMARK26JUL2280PE,0.00,0.00,0.00,100.70,0.00,100.70,2337.00,103.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,102935,,GLENMARK,,2026-05-26,2026-05-26,2000.00,CE,GLENMARK26MAY2000CE,0.00,0.00,0.00,274.00,274.00,274.00,2337.00,337.35,10500,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92821,,GLENMARK,,2026-07-28,2026-07-28,2160.00,CE,GLENMARK26JUL2160CE,0.00,0.00,0.00,336.05,0.00,336.05,2337.00,261.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92817,,GLENMARK,,2026-07-28,2026-07-28,2120.00,CE,GLENMARK26JUL2120CE,0.00,0.00,0.00,365.00,0.00,365.00,2337.00,289.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92836,,GLENMARK,,2026-07-28,2026-07-28,2400.00,CE,GLENMARK26JUL2400CE,0.00,0.00,0.00,191.50,191.50,191.50,2337.00,127.35,375,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92846,,GLENMARK,,2026-07-28,2026-07-28,2600.00,CE,GLENMARK26JUL2600CE,0.00,0.00,0.00,110.40,0.00,110.40,2337.00,61.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,102948,,GLENMARK,,2026-05-26,2026-05-26,2240.00,PE,GLENMARK26MAY2240PE,11.40,12.30,0.85,1.60,1.00,24.85,2337.00,1.60,51375,-55125,645,542516587.50,452,F1,375,,,,,
