TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,135334,,POWERGRID,,2026-06-30,2026-06-30,307.50,PE,POWERGRID26JUN307.5PE,14.25,14.25,13.80,13.80,13.80,8.70,295.35,16.45,5700,5700,3,1833120.00,3,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135363,,POWERGRID,,2026-06-30,2026-06-30,337.50,PE,POWERGRID26JUN337.5PE,0.00,0.00,0.00,24.30,0.00,24.30,295.35,40.95,0,0,0,0.00,0,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,163892,,POWERGRID,,2026-06-30,2026-06-30,280.00,PE,POWERGRID26JUN280PE,2.50,2.50,1.95,2.05,1.95,2.50,295.35,2.05,404700,81700,174,93267390.00,149,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145526,,POWERGRID,,2026-05-26,2026-05-26,305.00,PE,POWERGRID26MAY305PE,10.25,11.10,9.50,9.75,9.65,10.25,295.35,9.75,433200,-104500,71,42502240.00,35,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145545,,POWERGRID,,2026-05-26,2026-05-26,315.00,CE,POWERGRID26MAY315CE,0.05,0.05,0.05,0.05,0.05,0.05,295.35,0.05,1018400,-229900,129,77218755.00,52,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145607,,POWERGRID,,2026-05-26,2026-05-26,350.00,CE,POWERGRID26MAY350CE,0.05,0.05,0.05,0.05,0.05,0.05,295.35,0.00,1162800,3800,10,6650950.00,8,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,163683,,POWERGRID,,2026-06-30,2026-06-30,245.00,CE,POWERGRID26JUN245CE,0.00,0.00,0.00,56.85,0.00,56.85,295.35,52.05,0,0,0,0.00,0,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135191,,POWERGRID,,2026-06-30,2026-06-30,267.50,CE,POWERGRID26JUN267.5CE,0.00,0.00,0.00,55.10,0.00,55.10,295.35,31.00,0,0,0,0.00,0,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,163831,,POWERGRID,,2026-06-30,2026-06-30,275.00,CE,POWERGRID26JUN275CE,0.00,0.00,0.00,32.60,0.00,32.60,295.35,24.75,0,0,0,0.00,0,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,163901,,POWERGRID,,2026-06-30,2026-06-30,305.00,CE,POWERGRID26JUN305CE,5.50,5.50,4.30,4.50,4.65,5.10,295.35,4.50,600400,112100,226,133008930.00,186,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,163917,,POWERGRID,,2026-06-30,2026-06-30,330.00,CE,POWERGRID26JUN330CE,0.90,0.95,0.70,0.75,0.70,1.05,295.35,0.75,412300,19000,70,43998395.00,54,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,163925,,POWERGRID,,2026-06-30,2026-06-30,350.00,CE,POWERGRID26JUN350CE,0.30,0.35,0.30,0.30,0.30,0.35,295.35,0.40,264100,-11400,27,17971435.00,18,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135458,,POWERGRID,,2026-07-28,2026-07-28,265.00,CE,POWERGRID26JUL265CE,0.00,0.00,0.00,59.35,0.00,59.35,295.35,36.05,0,0,0,0.00,0,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135474,,POWERGRID,,2026-07-28,2026-07-28,305.00,CE,POWERGRID26JUL305CE,0.00,0.00,0.00,28.45,0.00,28.45,295.35,11.15,0,0,0,0.00,0,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145516,,POWERGRID,,2026-05-26,2026-05-26,280.00,PE,POWERGRID26MAY280PE,0.05,0.05,0.05,0.05,0.05,0.05,295.35,0.00,266000,-20900,18,9577710.00,7,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,163602,,POWERGRID,,2026-05-26,2026-05-26,287.50,PE,POWERGRID26MAY287.5PE,0.20,0.20,0.05,0.05,0.05,0.20,295.35,0.05,91200,-43700,64,34967790.00,48,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,163604,,POWERGRID,,2026-05-26,2026-05-26,292.50,PE,POWERGRID26MAY292.5PE,0.55,0.85,0.10,0.20,0.20,0.85,295.35,0.20,393300,159600,923,513408405.00,472,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,163608,,POWERGRID,,2026-05-26,2026-05-26,302.50,PE,POWERGRID26MAY302.5PE,6.75,8.20,6.70,7.70,7.70,7.50,295.35,7.20,201400,-47500,80,47105750.00,76,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145528,,POWERGRID,,2026-05-26,2026-05-26,310.00,PE,POWERGRID26MAY310PE,15.00,15.80,14.25,14.95,15.00,14.60,295.35,14.95,606100,-70300,51,31500860.00,33,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,163614,,POWERGRID,,2026-05-26,2026-05-26,317.50,PE,POWERGRID26MAY317.5PE,0.00,0.00,0.00,21.25,21.25,21.25,295.35,22.10,248900,0,0,0.00,0,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145598,,POWERGRID,,2026-05-26,2026-05-26,330.00,PE,POWERGRID26MAY330PE,35.00,35.75,34.35,35.50,35.60,34.20,295.35,35.50,252700,-68400,76,52764520.00,54,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145600,,POWERGRID,,2026-05-26,2026-05-26,335.00,PE,POWERGRID26MAY335PE,0.00,0.00,0.00,33.65,0.00,33.65,295.35,39.60,0,0,0,0.00,0,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145622,,POWERGRID,,2026-05-26,2026-05-26,360.00,CE,POWERGRID26MAY360CE,0.05,0.05,0.05,0.05,0.05,0.05,295.35,0.00,319200,5700,6,4104570.00,4,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,163893,,POWERGRID,,2026-06-30,2026-06-30,285.00,CE,POWERGRID26JUN285CE,0.00,0.00,0.00,16.60,16.60,16.60,295.35,17.45,20900,0,0,0.00,0,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145601,,POWERGRID,,2026-05-26,2026-05-26,340.00,CE,POWERGRID26MAY340CE,0.05,0.05,0.05,0.05,0.05,0.05,295.35,0.00,1932300,-20900,31,20028945.00,9,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,163619,,POWERGRID,,2026-05-26,2026-05-26,332.50,CE,POWERGRID26MAY332.5CE,0.00,0.00,0.00,0.05,0.05,0.05,295.35,0.00,43700,0,0,0.00,0,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,163611,,POWERGRID,,2026-05-26,2026-05-26,312.50,CE,POWERGRID26MAY312.5CE,0.05,0.05,0.05,0.05,0.05,0.10,295.35,0.00,471200,79800,57,33849165.00,8,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,66341,,POWERGRID,,2026-05-26,2026-05-26,,,POWERGRID26MAYFUT,297.80,298.00,294.25,295.40,295.55,295.65,295.35,295.40,6038200,-9412600,6321,3546559190.00,5366,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135483,,POWERGRID,,2026-07-28,2026-07-28,325.00,PE,POWERGRID26JUL325PE,0.00,0.00,0.00,19.00,19.00,19.00,295.35,31.00,1900,0,0,0.00,0,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135470,,POWERGRID,,2026-07-28,2026-07-28,295.00,CE,POWERGRID26JUL295CE,0.00,0.00,0.00,35.10,0.00,35.10,295.35,15.75,0,0,0,0.00,0,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135356,,POWERGRID,,2026-06-30,2026-06-30,322.50,CE,POWERGRID26JUN322.5CE,1.30,1.30,1.15,1.25,1.25,1.65,295.35,1.25,30400,15200,9,5535555.00,7,F1,1900,,,,,
