TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,138761,,PAYTM,,2026-05-26,2026-05-26,920.00,PE,PAYTM26MAY920PE,0.05,0.05,0.05,0.05,0.05,0.25,1097.40,0.05,31900,-4350,6,4002217.50,5,F1,725,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130243,,PAYTM,,2026-07-28,2026-07-28,1180.00,CE,PAYTM26JUL1180CE,0.00,0.00,0.00,101.45,0.00,101.45,1097.40,67.15,0,0,0,0.00,0,F1,725,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,159506,,PAYTM,,2026-06-30,2026-06-30,1320.00,CE,PAYTM26JUN1320CE,5.00,5.00,4.00,4.00,4.00,9.00,1097.40,13.60,2900,2175,7,6721801.25,7,F1,725,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130029,,PAYTM,,2026-06-30,2026-06-30,1330.00,CE,PAYTM26JUN1330CE,0.00,0.00,0.00,36.40,0.00,36.40,1097.40,12.45,0,0,0,0.00,0,F1,725,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130229,,PAYTM,,2026-07-28,2026-07-28,1140.00,CE,PAYTM26JUL1140CE,0.00,0.00,0.00,118.40,0.00,118.40,1097.40,82.10,0,0,0,0.00,0,F1,725,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37920,,PAYTM,,2026-05-26,2026-05-26,1310.00,PE,PAYTM26MAY1310PE,0.00,0.00,0.00,156.65,156.65,156.65,1097.40,212.40,2175,0,0,0.00,0,F1,725,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,129971,,PAYTM,,2026-06-30,2026-06-30,1070.00,PE,PAYTM26JUN1070PE,0.00,0.00,0.00,62.75,0.00,62.75,1097.40,54.25,0,0,0,0.00,0,F1,725,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,129981,,PAYTM,,2026-06-30,2026-06-30,1170.00,PE,PAYTM26JUN1170PE,0.00,0.00,0.00,84.25,84.25,84.25,1097.40,110.35,26100,0,0,0.00,0,F1,725,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,129983,,PAYTM,,2026-06-30,2026-06-30,1190.00,PE,PAYTM26JUN1190PE,0.00,0.00,0.00,65.65,65.65,65.65,1097.40,124.00,19575,0,0,0.00,0,F1,725,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130213,,PAYTM,,2026-07-28,2026-07-28,1060.00,PE,PAYTM26JUL1060PE,0.00,0.00,0.00,74.40,0.00,74.40,1097.40,70.05,0,0,0,0.00,0,F1,725,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130249,,PAYTM,,2026-07-28,2026-07-28,1200.00,PE,PAYTM26JUL1200PE,0.00,0.00,0.00,147.40,0.00,147.40,1097.40,149.35,0,0,0,0.00,0,F1,725,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,159154,,PAYTM,,2026-05-26,2026-05-26,1020.00,CE,PAYTM26MAY1020CE,0.00,0.00,0.00,92.45,92.45,92.45,1097.40,77.60,13050,0,0,0.00,0,F1,725,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,159166,,PAYTM,,2026-05-26,2026-05-26,1100.00,CE,PAYTM26MAY1100CE,23.85,26.05,5.50,6.90,9.55,21.50,1097.40,6.90,468350,-38425,1071,862753008.75,879,F1,725,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,159174,,PAYTM,,2026-05-26,2026-05-26,1130.00,CE,PAYTM26MAY1130CE,7.95,11.15,1.25,1.70,2.40,7.95,1097.40,1.70,350900,85550,1551,1275924817.50,1351,F1,725,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37919,,PAYTM,,2026-05-26,2026-05-26,1310.00,CE,PAYTM26MAY1310CE,0.00,0.00,0.00,0.15,0.15,0.15,1097.40,0.00,23925,0,0,0.00,0,F1,725,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130271,,PAYTM,,2026-07-28,2026-07-28,1360.00,CE,PAYTM26JUL1360CE,0.00,0.00,0.00,48.00,0.00,48.00,1097.40,24.80,0,0,0,0.00,0,F1,725,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,138801,,PAYTM,,2026-05-26,2026-05-26,1160.00,PE,PAYTM26MAY1160PE,40.00,60.40,39.50,59.65,57.10,45.95,1097.40,59.65,160225,-8700,19,16667025.00,15,F1,725,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,159322,,PAYTM,,2026-05-26,2026-05-26,1190.00,PE,PAYTM26MAY1190PE,69.05,86.35,69.05,86.35,86.35,39.70,1097.40,92.45,140650,-7975,34,31177718.75,21,F1,725,,,,,
