TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,133138,,NHPC,,2026-05-26,2026-05-26,68.00,PE,NHPC26MAY68PE,0.00,0.00,0.00,0.01,0.01,0.01,79.02,0.00,371200,0,0,0.00,0,F1,6400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154889,,NHPC,,2026-06-30,2026-06-30,94.00,CE,NHPC26JUN94CE,0.00,0.00,0.00,0.30,0.30,0.30,79.02,0.25,19200,0,0,0.00,0,F1,6400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154877,,NHPC,,2026-06-30,2026-06-30,84.00,CE,NHPC26JUN84CE,0.81,1.19,0.81,0.93,0.98,0.82,79.02,0.95,320000,140800,138,75003456.00,70,F1,6400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154787,,NHPC,,2026-06-30,2026-06-30,76.00,CE,NHPC26JUN76CE,0.00,0.00,0.00,4.20,4.20,4.20,79.02,5.35,44800,0,0,0.00,0,F1,6400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,124970,,NHPC,,2026-06-30,2026-06-30,73.00,CE,NHPC26JUN73CE,6.20,6.20,6.20,6.20,6.20,13.80,79.02,7.50,6400,6400,1,506880.00,1,F1,6400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,133291,,NHPC,,2026-05-26,2026-05-26,96.00,CE,NHPC26MAY96CE,0.00,0.00,0.00,0.01,0.01,0.01,79.02,0.00,185600,0,0,0.00,0,F1,6400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154698,,NHPC,,2026-05-26,2026-05-26,85.00,CE,NHPC26MAY85CE,0.03,0.06,0.02,0.04,0.06,0.05,79.02,0.05,5350400,-1580800,416,226412160.00,257,F1,6400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154684,,NHPC,,2026-05-26,2026-05-26,73.00,CE,NHPC26MAY73CE,0.00,0.00,0.00,5.10,5.10,5.10,79.02,6.05,12800,0,0,0.00,0,F1,6400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154783,,NHPC,,2026-06-30,2026-06-30,72.00,CE,NHPC26JUN72CE,0.00,0.00,0.00,11.26,11.26,11.26,79.02,8.25,32000,0,0,0.00,0,F1,6400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154881,,NHPC,,2026-06-30,2026-06-30,86.00,CE,NHPC26JUN86CE,0.63,0.76,0.63,0.70,0.70,0.58,79.02,0.70,492800,224000,56,31076800.00,38,F1,6400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,125164,,NHPC,,2026-07-28,2026-07-28,86.00,CE,NHPC26JUL86CE,0.00,0.00,0.00,6.17,0.00,6.17,79.02,2.30,0,0,0,0.00,0,F1,6950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,125168,,NHPC,,2026-07-28,2026-07-28,90.00,CE,NHPC26JUL90CE,0.00,0.00,0.00,4.48,0.00,4.48,79.02,1.35,0,0,0,0.00,0,F1,6950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,133290,,NHPC,,2026-05-26,2026-05-26,94.00,PE,NHPC26MAY94PE,0.00,0.00,0.00,15.67,15.67,15.67,79.02,15.00,0,0,0,0.00,0,F1,6400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,125153,,NHPC,,2026-07-28,2026-07-28,74.00,PE,NHPC26JUL74PE,0.00,0.00,0.00,1.34,0.00,1.34,79.02,2.00,0,0,0,0.00,0,F1,6950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,125155,,NHPC,,2026-07-28,2026-07-28,76.00,PE,NHPC26JUL76PE,0.00,0.00,0.00,1.79,0.00,1.79,79.02,2.70,0,0,0,0.00,0,F1,6950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154690,,NHPC,,2026-05-26,2026-05-26,77.00,CE,NHPC26MAY77CE,2.07,2.57,1.76,2.18,2.07,1.77,79.02,2.20,1222400,19200,46,23312064.00,44,F1,6400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154692,,NHPC,,2026-05-26,2026-05-26,79.00,CE,NHPC26MAY79CE,0.90,1.28,0.48,0.77,0.72,0.62,79.02,0.80,1132800,-505600,436,222596736.00,374,F1,6400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,133289,,NHPC,,2026-05-26,2026-05-26,94.00,CE,NHPC26MAY94CE,0.01,0.01,0.01,0.01,0.01,0.01,79.02,0.05,300800,-57600,16,9626624.00,11,F1,6400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154775,,NHPC,,2026-06-30,2026-06-30,64.00,CE,NHPC26JUN64CE,0.00,0.00,0.00,12.02,0.00,12.02,79.02,15.50,0,0,0,0.00,0,F1,6400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,133215,,NHPC,,2026-05-26,2026-05-26,88.00,PE,NHPC26MAY88PE,0.00,0.00,0.00,11.43,11.43,11.43,79.02,9.00,12800,0,0,0.00,0,F1,6400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154686,,NHPC,,2026-05-26,2026-05-26,73.00,PE,NHPC26MAY73PE,0.01,0.01,0.01,0.01,0.01,0.02,79.02,0.00,454400,0,3,1401792.00,3,F1,6400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,133140,,NHPC,,2026-05-26,2026-05-26,70.00,PE,NHPC26MAY70PE,0.01,0.02,0.01,0.01,0.01,0.01,79.02,0.05,684800,-128000,23,10305600.00,11,F1,6400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154875,,NHPC,,2026-06-30,2026-06-30,82.00,CE,NHPC26JUN82CE,1.25,1.67,1.19,1.41,1.43,1.19,79.02,1.45,1177600,339200,183,97621312.00,123,F1,6400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154873,,NHPC,,2026-06-30,2026-06-30,80.00,CE,NHPC26JUN80CE,1.75,2.36,1.69,2.05,2.04,1.70,79.02,2.05,4966400,1088000,720,377836864.00,494,F1,6400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154781,,NHPC,,2026-06-30,2026-06-30,70.00,CE,NHPC26JUN70CE,8.25,8.25,8.25,8.25,8.25,7.70,79.02,9.95,57600,0,1,500800.00,1,F1,6400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154777,,NHPC,,2026-06-30,2026-06-30,66.00,CE,NHPC26JUN66CE,0.00,0.00,0.00,10.51,0.00,10.51,79.02,13.60,0,0,0,0.00,0,F1,6400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,124989,,NHPC,,2026-06-30,2026-06-30,91.00,PE,NHPC26JUN91PE,0.00,0.00,0.00,7.73,0.00,7.73,79.02,11.85,0,0,0,0.00,0,F1,6400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,124987,,NHPC,,2026-06-30,2026-06-30,89.00,PE,NHPC26JUN89PE,0.00,0.00,0.00,6.46,0.00,6.46,79.02,10.10,0,0,0,0.00,0,F1,6400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154788,,NHPC,,2026-06-30,2026-06-30,76.00,PE,NHPC26JUN76PE,2.19,2.19,1.67,1.70,1.67,3.00,79.02,1.70,192000,172800,43,21389824.00,31,F1,6400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154782,,NHPC,,2026-06-30,2026-06-30,70.00,PE,NHPC26JUN70PE,0.51,0.56,0.39,0.42,0.41,0.55,79.02,0.45,1414400,326400,187,84336960.00,162,F1,6400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,133247,,NHPC,,2026-05-26,2026-05-26,90.00,PE,NHPC26MAY90PE,11.26,11.65,11.25,11.29,11.29,11.63,79.02,11.30,224000,-19200,4,2594880.00,4,F1,6400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154704,,NHPC,,2026-05-26,2026-05-26,91.00,CE,NHPC26MAY91CE,0.01,0.02,0.01,0.01,0.01,0.02,79.02,0.05,524800,-76800,39,22716160.00,18,F1,6400,,,,,
