TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,155183,,NTPC,,2026-05-26,2026-05-26,387.50,PE,NTPC26MAY387.5PE,1.50,3.70,0.05,0.10,0.10,3.05,390.05,0.10,2580000,889500,6991,4070510175.00,3965,F1,1500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,155195,,NTPC,,2026-05-26,2026-05-26,417.50,PE,NTPC26MAY417.5PE,0.00,0.00,0.00,19.70,19.75,19.70,390.05,27.40,15000,0,0,0.00,0,F1,1500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,155381,,NTPC,,2026-06-30,2026-06-30,340.00,PE,NTPC26JUN340PE,0.00,0.00,0.00,6.30,0.00,6.30,390.05,0.55,0,0,0,0.00,0,F1,1500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,155385,,NTPC,,2026-06-30,2026-06-30,350.00,PE,NTPC26JUN350PE,0.85,0.85,0.65,0.75,0.70,0.80,390.05,0.75,61500,-3000,29,15256800.00,26,F1,1500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,134152,,NTPC,,2026-05-26,2026-05-26,335.00,PE,NTPC26MAY335PE,0.00,0.00,0.00,0.15,0.10,0.15,390.05,0.00,0,0,0,0.00,0,F1,1500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126140,,NTPC,,2026-07-28,2026-07-28,405.00,CE,NTPC26JUL405CE,0.00,0.00,0.00,26.00,0.00,26.00,390.05,13.00,0,0,0,0.00,0,F1,1500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126136,,NTPC,,2026-07-28,2026-07-28,395.00,CE,NTPC26JUL395CE,0.00,0.00,0.00,31.55,0.00,31.55,390.05,17.25,0,0,0,0.00,0,F1,1500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126102,,NTPC,,2026-07-28,2026-07-28,330.00,CE,NTPC26JUL330CE,0.00,0.00,0.00,82.65,0.00,82.65,390.05,64.80,0,0,0,0.00,0,F1,1500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,155402,,NTPC,,2026-06-30,2026-06-30,395.00,CE,NTPC26JUN395CE,8.80,8.80,6.80,8.10,8.40,8.30,390.05,8.10,259500,63000,402,242997825.00,361,F1,1500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,125968,,NTPC,,2026-06-30,2026-06-30,392.50,CE,NTPC26JUN392.5CE,10.60,10.60,8.05,9.40,9.55,9.50,390.05,9.40,136500,43500,196,118141500.00,167,F1,1500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,155394,,NTPC,,2026-06-30,2026-06-30,375.00,CE,NTPC26JUN375CE,0.00,0.00,0.00,21.00,21.00,21.00,390.05,23.40,16500,0,0,0.00,0,F1,1500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,125958,,NTPC,,2026-06-30,2026-06-30,367.50,CE,NTPC26JUN367.5CE,0.00,0.00,0.00,46.80,0.00,46.80,390.05,28.85,0,0,0,0.00,0,F1,1500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,125956,,NTPC,,2026-06-30,2026-06-30,362.50,CE,NTPC26JUN362.5CE,0.00,0.00,0.00,30.90,30.90,30.90,390.05,32.80,1500,0,0,0.00,0,F1,1500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,134242,,NTPC,,2026-05-26,2026-05-26,440.00,CE,NTPC26MAY440CE,0.05,0.05,0.05,0.05,0.05,0.05,390.05,0.00,1012500,-15000,14,9241050.00,9,F1,1500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,134240,,NTPC,,2026-05-26,2026-05-26,435.00,CE,NTPC26MAY435CE,0.05,0.05,0.05,0.05,0.05,0.10,390.05,0.05,517500,0,4,2610300.00,2,F1,1500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,134189,,NTPC,,2026-05-26,2026-05-26,420.00,CE,NTPC26MAY420CE,0.05,0.05,0.05,0.05,0.05,0.10,390.05,0.05,4254000,-661500,652,410808900.00,115,F1,1500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,155190,,NTPC,,2026-05-26,2026-05-26,407.50,CE,NTPC26MAY407.5CE,0.05,0.10,0.05,0.05,0.05,0.15,390.05,0.00,7423500,0,275,168117825.00,44,F1,1500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,134177,,NTPC,,2026-05-26,2026-05-26,390.00,CE,NTPC26MAY390CE,2.15,4.00,0.45,0.65,0.90,3.00,390.05,0.65,8379000,-181500,13127,7701644325.00,8807,F1,1500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,155182,,NTPC,,2026-05-26,2026-05-26,387.50,CE,NTPC26MAY387.5CE,4.75,5.30,1.65,2.20,2.90,4.75,390.05,2.20,3237000,2830500,4566,2671131600.00,3778,F1,1500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,134168,,NTPC,,2026-05-26,2026-05-26,375.00,PE,NTPC26MAY375PE,0.40,0.75,0.05,0.05,0.05,0.95,390.05,0.05,339000,-102000,871,490256775.00,298,F1,1500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126135,,NTPC,,2026-07-28,2026-07-28,390.00,PE,NTPC26JUL390PE,0.00,0.00,0.00,12.15,0.00,12.15,390.05,15.15,0,0,0,0.00,0,F1,1500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,155403,,NTPC,,2026-06-30,2026-06-30,395.00,PE,NTPC26JUN395PE,10.50,12.05,8.95,9.30,8.95,10.80,390.05,9.30,336000,28500,148,89946075.00,146,F1,1500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,155185,,NTPC,,2026-05-26,2026-05-26,392.50,PE,NTPC26MAY392.5PE,3.95,6.90,1.85,2.75,2.30,5.15,390.05,2.75,519000,54000,1034,614203275.00,1026,F1,1500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,134166,,NTPC,,2026-05-26,2026-05-26,370.00,PE,NTPC26MAY370PE,0.30,0.35,0.05,0.05,0.05,0.65,390.05,0.05,828000,-117000,417,231504750.00,115,F1,1500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,155519,,NTPC,,2026-06-30,2026-06-30,450.00,PE,NTPC26JUN450PE,0.00,0.00,0.00,74.00,0.00,74.00,390.05,57.85,0,0,0,0.00,0,F1,1500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126111,,NTPC,,2026-07-28,2026-07-28,350.00,PE,NTPC26JUL350PE,0.00,0.00,0.00,2.85,0.00,2.85,390.05,3.00,0,0,0,0.00,0,F1,1500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126124,,NTPC,,2026-07-28,2026-07-28,380.00,PE,NTPC26JUL380PE,0.00,0.00,0.00,8.95,0.00,8.95,390.05,10.85,0,0,0,0.00,0,F1,1500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,134145,,NTPC,,2026-05-26,2026-05-26,320.00,CE,NTPC26MAY320CE,71.00,71.00,71.00,71.00,71.00,70.00,390.05,70.10,1500,-1500,1,586500.00,1,F1,1500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,134149,,NTPC,,2026-05-26,2026-05-26,330.00,CE,NTPC26MAY330CE,60.40,60.40,60.40,60.40,60.40,77.00,390.05,60.10,0,-1500,1,585600.00,1,F1,1500,,,,,
