TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,79123,,AMBUJACEM,,2026-05-26,2026-05-26,410.00,PE,AMBUJACEM26MAY410PE,0.10,0.15,0.05,0.05,0.05,0.10,441.95,0.05,268800,-30450,64,27555727.50,32,F1,1050,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79117,,AMBUJACEM,,2026-05-26,2026-05-26,380.00,PE,AMBUJACEM26MAY380PE,0.05,0.05,0.05,0.05,0.05,0.05,441.95,0.00,122850,-1050,1,399052.50,1,F1,1050,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79115,,AMBUJACEM,,2026-05-26,2026-05-26,370.00,PE,AMBUJACEM26MAY370PE,0.00,0.00,0.00,0.35,0.35,0.35,441.95,0.00,3150,0,0,0.00,0,F1,1050,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79134,,AMBUJACEM,,2026-05-26,2026-05-26,450.00,CE,AMBUJACEM26MAY450CE,1.00,1.30,0.30,0.85,0.65,0.95,441.95,0.85,1883700,-810600,3433,1624991497.50,2255,F1,1050,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86671,,AMBUJACEM,,2026-05-26,2026-05-26,465.00,CE,AMBUJACEM26MAY465CE,0.20,0.20,0.05,0.05,0.05,0.20,441.95,0.05,625800,-49350,146,71299882.50,107,F1,1050,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,68528,,AMBUJACEM,,2026-07-28,2026-07-28,390.00,CE,AMBUJACEM26JUL390CE,0.00,0.00,0.00,80.95,0.00,80.95,441.95,62.55,0,0,0,0.00,0,F1,1200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,68573,,AMBUJACEM,,2026-07-28,2026-07-28,430.00,CE,AMBUJACEM26JUL430CE,0.00,0.00,0.00,52.20,0.00,52.20,441.95,35.25,0,0,0,0.00,0,F1,1200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86722,,AMBUJACEM,,2026-06-30,2026-06-30,400.00,PE,AMBUJACEM26JUN400PE,3.00,3.00,2.35,2.55,2.50,3.45,441.95,2.55,506100,10500,367,155161965.00,241,F1,1050,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86797,,AMBUJACEM,,2026-06-30,2026-06-30,480.00,PE,AMBUJACEM26JUN480PE,40.80,40.80,38.40,38.70,39.00,42.10,441.95,38.70,313950,162750,156,85102762.50,104,F1,1050,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,68382,,AMBUJACEM,,2026-06-30,2026-06-30,445.00,CE,AMBUJACEM26JUN445CE,14.50,16.00,13.50,15.05,15.35,13.45,441.95,15.05,61950,60900,132,63714105.00,94,F1,1050,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86739,,AMBUJACEM,,2026-06-30,2026-06-30,440.00,CE,AMBUJACEM26JUN440CE,17.00,18.75,15.40,17.50,17.70,15.05,441.95,17.50,486150,108150,807,387321637.50,526,F1,1050,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79124,,AMBUJACEM,,2026-05-26,2026-05-26,420.00,CE,AMBUJACEM26MAY420CE,21.00,23.95,19.95,23.15,23.15,17.75,441.95,23.15,115500,-34650,52,24170527.50,24,F1,1050,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79261,,AMBUJACEM,,2026-05-26,2026-05-26,480.00,CE,AMBUJACEM26MAY480CE,0.05,0.20,0.05,0.10,0.05,0.15,441.95,0.10,497700,-99750,285,143666985.00,185,F1,1050,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79267,,AMBUJACEM,,2026-05-26,2026-05-26,500.00,CE,AMBUJACEM26MAY500CE,0.05,0.15,0.05,0.10,0.05,0.10,441.95,0.10,1883700,-245700,333,174853717.50,178,F1,1050,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,68380,,AMBUJACEM,,2026-06-30,2026-06-30,435.00,CE,AMBUJACEM26JUN435CE,20.25,20.50,20.25,20.50,20.50,17.50,441.95,20.50,17850,1050,7,3347242.50,6,F1,1050,,,,,
