TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,106212,,HAVELLS,,2026-05-26,2026-05-26,1360.00,PE,HAVELLS26MAY1360PE,150.00,155.80,150.00,155.80,155.80,157.00,1203.80,156.00,12000,-1000,3,2267900.00,2,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,116314,,HAVELLS,,2026-05-26,2026-05-26,1230.00,PE,HAVELLS26MAY1230PE,23.75,28.00,18.10,26.55,26.55,29.15,1203.80,26.55,65000,-14500,62,38850575.00,50,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,106189,,HAVELLS,,2026-05-26,2026-05-26,1180.00,PE,HAVELLS26MAY1180PE,0.70,1.25,0.60,0.95,0.90,2.75,1203.80,0.95,36000,-25000,90,53140025.00,57,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,116570,,HAVELLS,,2026-06-30,2026-06-30,1260.00,CE,HAVELLS26JUN1260CE,23.00,24.50,20.95,21.00,21.00,23.40,1203.80,21.00,12500,11500,27,17315150.00,24,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,116568,,HAVELLS,,2026-06-30,2026-06-30,1240.00,CE,HAVELLS26JUN1240CE,29.30,33.00,27.85,27.95,27.85,28.50,1203.80,27.95,27000,14500,50,31768150.00,43,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,106182,,HAVELLS,,2026-05-26,2026-05-26,1120.00,CE,HAVELLS26MAY1120CE,0.00,0.00,0.00,129.60,129.60,129.60,1203.80,84.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,106180,,HAVELLS,,2026-05-26,2026-05-26,1100.00,CE,HAVELLS26MAY1100CE,110.00,110.00,110.00,110.00,110.00,107.00,1203.80,104.00,4000,-3500,9,5445000.00,1,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,106174,,HAVELLS,,2026-05-26,2026-05-26,1040.00,CE,HAVELLS26MAY1040CE,0.00,0.00,0.00,225.60,225.60,225.60,1203.80,164.00,500,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,95778,,HAVELLS,,2026-07-28,2026-07-28,1340.00,CE,HAVELLS26JUL1340CE,0.00,0.00,0.00,57.55,0.00,57.55,1203.80,20.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,95761,,HAVELLS,,2026-07-28,2026-07-28,1280.00,CE,HAVELLS26JUL1280CE,0.00,0.00,0.00,83.10,0.00,83.10,1203.80,36.30,0,0,0,0.00,0,F1,500,,,,,
