TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,91437,,FORCEMOT,,2026-07-28,2026-07-28,16000.00,PE,FORCEMOT26JUL16000PE,0.00,0.00,0.00,638.60,0.00,638.60,20215.00,462.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91306,,FORCEMOT,,2026-06-30,2026-06-30,21500.00,CE,FORCEMOT26JUN21500CE,625.00,900.00,625.00,674.00,674.00,625.00,20215.00,674.00,1700,250,37,20590915.00,33,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,110846,,FORCEMOT,,2026-05-26,2026-05-26,16000.00,PE,FORCEMOT26MAY16000PE,2.00,4.90,1.00,1.40,1.00,2.95,20215.00,1.40,1600,-175,24,9601273.75,16,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111104,,FORCEMOT,,2026-05-26,2026-05-26,22500.00,PE,FORCEMOT26MAY22500PE,0.00,0.00,0.00,2371.05,2371.05,2371.05,20215.00,2281.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91505,,FORCEMOT,,2026-07-28,2026-07-28,21000.00,PE,FORCEMOT26JUL21000PE,0.00,0.00,0.00,2629.20,0.00,2629.20,20215.00,2459.40,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,61168,,FORCEMOT,,2026-07-28,2026-07-28,,,FORCEMOT26JULFUT,20236.00,20800.00,20027.00,20060.00,20030.00,19886.00,20215.00,20060.00,6150,975,74,37559225.00,71,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111121,,FORCEMOT,,2026-05-26,2026-05-26,25000.00,CE,FORCEMOT26MAY25000CE,6.35,10.00,2.50,3.95,3.00,4.45,20215.00,3.95,7325,-775,396,247546518.75,366,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91296,,FORCEMOT,,2026-06-30,2026-06-30,18500.00,CE,FORCEMOT26JUN18500CE,2244.00,2244.00,2244.00,2244.00,2244.00,1707.85,20215.00,2626.85,75,0,3,1555800.00,1,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91506,,FORCEMOT,,2026-07-28,2026-07-28,22000.00,CE,FORCEMOT26JUL22000CE,0.00,0.00,0.00,2292.15,0.00,2292.15,20215.00,1545.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111123,,FORCEMOT,,2026-05-26,2026-05-26,25500.00,CE,FORCEMOT26MAY25500CE,4.00,4.00,4.00,4.00,4.00,4.00,20215.00,0.00,575,0,2,1275200.00,2,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,110966,,FORCEMOT,,2026-05-26,2026-05-26,21000.00,CE,FORCEMOT26MAY21000CE,60.05,295.00,31.00,45.80,36.50,55.05,20215.00,45.80,29650,3825,24815,13108439008.75,15984,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111118,,FORCEMOT,,2026-05-26,2026-05-26,24000.00,PE,FORCEMOT26MAY24000PE,0.00,0.00,0.00,4975.25,0.00,4975.25,20215.00,3781.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91438,,FORCEMOT,,2026-07-28,2026-07-28,17000.00,CE,FORCEMOT26JUL17000CE,0.00,0.00,0.00,4922.20,0.00,4922.20,20215.00,4121.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91509,,FORCEMOT,,2026-07-28,2026-07-28,23000.00,PE,FORCEMOT26JUL23000PE,0.00,0.00,0.00,3842.25,0.00,3842.25,20215.00,3758.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91297,,FORCEMOT,,2026-06-30,2026-06-30,18500.00,PE,FORCEMOT26JUN18500PE,460.00,460.00,460.00,460.00,460.00,800.00,20215.00,792.20,50,25,1,474000.00,1,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91181,,FORCEMOT,,2026-06-30,2026-06-30,17500.00,PE,FORCEMOT26JUN17500PE,0.00,0.00,0.00,500.00,500.00,500.00,20215.00,490.70,25,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111095,,FORCEMOT,,2026-05-26,2026-05-26,22000.00,PE,FORCEMOT26MAY22000PE,1300.05,1650.00,1236.15,1650.00,1650.00,2150.00,20215.00,1782.70,125,-200,21,12282592.50,20,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,110920,,FORCEMOT,,2026-05-26,2026-05-26,20000.00,PE,FORCEMOT26MAY20000PE,117.40,167.55,37.90,123.35,141.35,324.95,20215.00,123.35,5675,-2650,6292,3161962107.50,4324,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,110863,,FORCEMOT,,2026-05-26,2026-05-26,18000.00,CE,FORCEMOT26MAY18000CE,0.00,0.00,0.00,1420.35,1420.35,1420.35,20215.00,2218.00,150,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91458,,FORCEMOT,,2026-07-28,2026-07-28,17000.00,PE,FORCEMOT26JUL17000PE,0.00,0.00,0.00,600.00,600.00,600.00,20215.00,711.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111213,,FORCEMOT,,2026-06-30,2026-06-30,23000.00,CE,FORCEMOT26JUN23000CE,380.00,528.70,327.70,334.90,330.00,290.00,20215.00,334.90,4950,2675,442,258748620.00,341,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91180,,FORCEMOT,,2026-06-30,2026-06-30,17500.00,CE,FORCEMOT26JUN17500CE,0.00,0.00,0.00,4201.70,0.00,4201.70,20215.00,3318.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111143,,FORCEMOT,,2026-06-30,2026-06-30,16000.00,CE,FORCEMOT26JUN16000CE,0.00,0.00,0.00,3564.95,3564.95,3564.95,20215.00,4520.15,75,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111105,,FORCEMOT,,2026-05-26,2026-05-26,23000.00,CE,FORCEMOT26MAY23000CE,11.30,42.00,2.60,4.80,4.05,10.00,20215.00,4.80,47350,16175,12778,7351767212.50,6654,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,110968,,FORCEMOT,,2026-05-26,2026-05-26,21500.00,CE,FORCEMOT26MAY21500CE,32.35,161.00,12.90,19.30,14.00,28.30,20215.00,19.30,16275,5200,13405,7225500637.50,8341,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,110877,,FORCEMOT,,2026-05-26,2026-05-26,19000.00,CE,FORCEMOT26MAY19000CE,1725.00,1895.95,1153.70,1191.70,1165.00,998.70,20215.00,1191.70,1975,-575,35,17856643.75,33,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111096,,FORCEMOT,,2026-05-26,2026-05-26,22500.00,CE,FORCEMOT26MAY22500CE,11.90,39.20,4.50,6.45,4.75,11.90,20215.00,6.45,8425,4900,3319,1868213253.75,2212,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,110845,,FORCEMOT,,2026-05-26,2026-05-26,16000.00,CE,FORCEMOT26MAY16000CE,0.00,0.00,0.00,3289.00,3289.00,3289.00,20215.00,4217.65,25,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,110865,,FORCEMOT,,2026-05-26,2026-05-26,18500.00,CE,FORCEMOT26MAY18500CE,0.00,0.00,0.00,1985.05,1985.05,1985.05,20215.00,1718.80,25,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111206,,FORCEMOT,,2026-06-30,2026-06-30,21000.00,PE,FORCEMOT26JUN21000PE,1350.00,1779.55,1345.15,1739.60,1774.10,1957.50,20215.00,1739.60,1100,725,92,51864183.75,90,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111112,,FORCEMOT,,2026-05-26,2026-05-26,23000.00,PE,FORCEMOT26MAY23000PE,0.00,0.00,0.00,3865.00,3865.00,3865.00,20215.00,2781.30,200,0,0,0.00,0,F1,25,,,,,
