TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,124132,,ICICIGI,,2026-06-30,2026-06-30,1800.00,PE,ICICIGI26JUN1800PE,32.05,32.05,25.95,26.95,26.60,38.50,1854.30,26.95,16900,2275,67,39807072.50,61,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123779,,ICICIGI,,2026-05-26,2026-05-26,1740.00,PE,ICICIGI26MAY1740PE,0.60,0.60,0.10,0.40,0.40,0.45,1854.30,0.00,24700,-325,5,2828101.25,5,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101617,,ICICIGI,,2026-07-28,2026-07-28,2080.00,CE,ICICIGI26JUL2080CE,0.00,0.00,0.00,18.35,0.00,18.35,1854.30,21.85,0,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101545,,ICICIGI,,2026-07-28,2026-07-28,1600.00,CE,ICICIGI26JUL1600CE,0.00,0.00,0.00,219.05,0.00,219.05,1854.30,279.80,0,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,124224,,ICICIGI,,2026-06-30,2026-06-30,2040.00,CE,ICICIGI26JUN2040CE,10.15,10.15,10.15,10.15,10.15,14.85,1854.30,12.60,325,325,1,666298.75,1,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101447,,ICICIGI,,2026-06-30,2026-06-30,1940.00,CE,ICICIGI26JUN1940CE,21.10,23.90,21.00,23.10,22.30,23.40,1854.30,23.10,6175,4875,17,10838912.50,8,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,124031,,ICICIGI,,2026-06-30,2026-06-30,1720.00,CE,ICICIGI26JUN1720CE,0.00,0.00,0.00,102.45,0.00,102.45,1854.30,159.05,0,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123842,,ICICIGI,,2026-06-30,2026-06-30,1480.00,CE,ICICIGI26JUN1480CE,0.00,0.00,0.00,268.85,0.00,268.85,1854.30,384.05,0,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123794,,ICICIGI,,2026-05-26,2026-05-26,2060.00,CE,ICICIGI26MAY2060CE,0.00,0.00,0.00,0.35,0.35,0.35,1854.30,0.00,650,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111478,,ICICIGI,,2026-05-26,2026-05-26,1720.00,CE,ICICIGI26MAY1720CE,0.00,0.00,0.00,72.05,69.40,72.05,1854.30,134.60,7800,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111464,,ICICIGI,,2026-05-26,2026-05-26,1440.00,CE,ICICIGI26MAY1440CE,0.00,0.00,0.00,410.30,410.30,410.30,1854.30,414.55,325,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,62605,,ICICIGI,,2026-06-30,2026-06-30,,,ICICIGI26JUNFUT,1844.00,1868.90,1844.00,1862.90,1860.70,1833.80,1854.30,1862.90,4175600,866125,3647,2204175675.00,3261,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123846,,ICICIGI,,2026-06-30,2026-06-30,1480.00,PE,ICICIGI26JUN1480PE,0.00,0.00,0.00,11.75,0.00,11.75,1854.30,0.15,0,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101595,,ICICIGI,,2026-07-28,2026-07-28,1880.00,CE,ICICIGI26JUL1880CE,0.00,0.00,0.00,62.25,0.00,62.25,1854.30,81.90,0,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101441,,ICICIGI,,2026-06-30,2026-06-30,1820.00,CE,ICICIGI26JUN1820CE,68.20,76.00,68.20,76.00,76.00,59.20,1854.30,76.00,2275,-975,8,4919931.25,8,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101426,,ICICIGI,,2026-06-30,2026-06-30,1620.00,CE,ICICIGI26JUN1620CE,0.00,0.00,0.00,188.10,188.10,188.10,1854.30,247.75,0,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123780,,ICICIGI,,2026-05-26,2026-05-26,1780.00,CE,ICICIGI26MAY1780CE,75.00,80.00,73.50,73.50,73.50,51.55,1854.30,73.50,18200,-1950,7,4225958.75,7,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123792,,ICICIGI,,2026-05-26,2026-05-26,2020.00,CE,ICICIGI26MAY2020CE,0.00,0.00,0.00,6.20,0.00,6.20,1854.30,0.00,0,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111472,,ICICIGI,,2026-05-26,2026-05-26,1600.00,CE,ICICIGI26MAY1600CE,0.00,0.00,0.00,205.50,205.50,205.50,1854.30,254.60,1950,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,124223,,ICICIGI,,2026-06-30,2026-06-30,2000.00,PE,ICICIGI26JUN2000PE,0.00,0.00,0.00,273.20,0.00,273.20,1854.30,152.00,0,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101448,,ICICIGI,,2026-06-30,2026-06-30,1940.00,PE,ICICIGI26JUN1940PE,0.00,0.00,0.00,153.00,153.00,153.00,1854.30,107.25,1300,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101438,,ICICIGI,,2026-06-30,2026-06-30,1740.00,PE,ICICIGI26JUN1740PE,0.00,0.00,0.00,23.90,23.90,23.90,1854.30,17.55,650,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,124030,,ICICIGI,,2026-06-30,2026-06-30,1680.00,PE,ICICIGI26JUN1680PE,0.00,0.00,0.00,63.15,0.00,63.15,1854.30,7.80,0,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111489,,ICICIGI,,2026-05-26,2026-05-26,1920.00,PE,ICICIGI26MAY1920PE,82.00,82.00,63.80,67.20,67.20,93.95,1854.30,65.45,2600,2600,31,20077167.50,22,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111483,,ICICIGI,,2026-05-26,2026-05-26,1800.00,PE,ICICIGI26MAY1800PE,1.80,1.80,0.20,0.40,0.30,4.70,1854.30,0.40,44525,-10725,120,70230290.00,111,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101607,,ICICIGI,,2026-07-28,2026-07-28,1960.00,CE,ICICIGI26JUL1960CE,0.00,0.00,0.00,39.45,0.00,39.45,1854.30,50.45,0,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101589,,ICICIGI,,2026-07-28,2026-07-28,1760.00,CE,ICICIGI26JUL1760CE,0.00,0.00,0.00,114.05,0.00,114.05,1854.30,151.00,0,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101593,,ICICIGI,,2026-07-28,2026-07-28,1840.00,CE,ICICIGI26JUL1840CE,0.00,0.00,0.00,77.00,0.00,77.00,1854.30,101.95,0,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111463,,ICICIGI,,2026-05-26,2026-05-26,1400.00,PE,ICICIGI26MAY1400PE,0.15,0.15,0.15,0.15,0.15,0.35,1854.30,0.00,1950,975,6,2730292.50,6,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111485,,ICICIGI,,2026-05-26,2026-05-26,1840.00,PE,ICICIGI26MAY1840PE,11.00,11.00,4.40,6.30,6.75,21.80,1854.30,6.30,38675,6175,92,55232531.25,73,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111499,,ICICIGI,,2026-05-26,2026-05-26,2120.00,PE,ICICIGI26MAY2120PE,0.00,0.00,0.00,221.05,0.00,221.05,1854.30,265.35,0,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,124010,,ICICIGI,,2026-06-30,2026-06-30,1640.00,PE,ICICIGI26JUN1640PE,4.40,4.40,4.40,4.40,4.40,5.60,1854.30,4.15,28925,0,2,1068860.00,2,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,124128,,ICICIGI,,2026-06-30,2026-06-30,1760.00,PE,ICICIGI26JUN1760PE,21.45,21.45,16.65,17.10,17.10,24.70,1854.30,22.35,6175,2925,31,17909612.50,29,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101452,,ICICIGI,,2026-06-30,2026-06-30,2020.00,PE,ICICIGI26JUN2020PE,0.00,0.00,0.00,232.45,232.45,232.45,1854.30,168.25,975,0,0,0.00,0,F1,325,,,,,
