TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,92698,,BANKBARODA,,2026-05-26,2026-05-26,247.50,PE,BANKBARODA26MAY247.5PE,0.10,0.10,0.05,0.05,0.05,0.35,272.25,0.00,383175,-11700,9,6517338.75,7,F1,2925,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85926,,BANKBARODA,,2026-05-26,2026-05-26,295.00,CE,BANKBARODA26MAY295CE,0.05,0.10,0.05,0.05,0.05,0.10,272.25,0.05,646425,2925,57,49192650.00,26,F1,2925,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85898,,BANKBARODA,,2026-05-26,2026-05-26,250.00,CE,BANKBARODA26MAY250CE,19.50,22.85,18.80,22.85,22.85,16.05,272.25,22.85,1202175,-190125,76,60224580.00,22,F1,2925,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92694,,BANKBARODA,,2026-05-26,2026-05-26,242.50,CE,BANKBARODA26MAY242.5CE,0.00,0.00,0.00,26.85,26.85,26.85,272.25,29.80,0,0,0,0.00,0,F1,2925,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92703,,BANKBARODA,,2026-05-26,2026-05-26,252.50,CE,BANKBARODA26MAY252.5CE,0.00,0.00,0.00,10.00,10.00,10.00,272.25,19.80,43875,0,0,0.00,0,F1,2925,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92707,,BANKBARODA,,2026-05-26,2026-05-26,262.50,CE,BANKBARODA26MAY262.5CE,7.45,10.60,6.55,10.50,10.55,4.95,272.25,10.50,532350,-49725,84,66355965.00,81,F1,2925,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92709,,BANKBARODA,,2026-05-26,2026-05-26,267.50,CE,BANKBARODA26MAY267.5CE,2.40,6.00,2.20,5.40,5.95,2.15,272.25,5.40,608400,-386100,542,429145616.25,492,F1,2925,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92986,,BANKBARODA,,2026-06-30,2026-06-30,230.00,CE,BANKBARODA26JUN230CE,0.00,0.00,0.00,30.05,0.00,30.05,272.25,44.50,0,0,0,0.00,0,F1,2925,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93006,,BANKBARODA,,2026-06-30,2026-06-30,270.00,CE,BANKBARODA26JUN270CE,9.60,12.00,9.35,11.50,11.75,8.50,272.25,11.50,2521350,649350,1771,1452758872.50,1424,F1,2925,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,75369,,BANKBARODA,,2026-07-28,2026-07-28,270.00,CE,BANKBARODA26JUL270CE,0.00,0.00,0.00,20.25,0.00,20.25,272.25,19.00,0,0,0,0.00,0,F1,2925,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92690,,BANKBARODA,,2026-05-26,2026-05-26,237.50,PE,BANKBARODA26MAY237.5PE,0.00,0.00,0.00,0.30,0.30,0.30,272.25,0.00,49725,0,0,0.00,0,F1,2925,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85895,,BANKBARODA,,2026-05-26,2026-05-26,240.00,PE,BANKBARODA26MAY240PE,0.05,0.10,0.05,0.05,0.05,0.10,272.25,0.05,745875,-105300,82,57576431.25,34,F1,2925,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93005,,BANKBARODA,,2026-06-30,2026-06-30,265.00,PE,BANKBARODA26JUN265PE,6.50,6.60,4.80,5.00,4.90,7.90,272.25,5.00,1561950,251550,282,223273586.25,260,F1,2925,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,75218,,BANKBARODA,,2026-06-30,2026-06-30,297.50,PE,BANKBARODA26JUN297.5PE,0.00,0.00,0.00,33.59,0.00,33.59,272.25,27.70,0,0,0,0.00,0,F1,2925,,,,,
