TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,160208,,PETRONET,,2026-05-26,2026-05-26,247.50,CE,PETRONET26MAY247.5CE,0.00,0.00,0.00,19.80,19.80,19.80,282.25,34.80,3800,0,0,0.00,0,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,62763,,PETRONET,,2026-06-30,2026-06-30,,,PETRONET26JUNFUT,277.20,284.20,277.00,283.45,283.65,273.20,282.25,283.45,24705700,5187000,5940,3183616250.00,4757,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139540,,PETRONET,,2026-05-26,2026-05-26,275.00,PE,PETRONET26MAY275PE,1.15,1.15,0.10,0.15,0.10,3.70,282.25,0.15,172900,-102600,501,262171785.00,290,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131056,,PETRONET,,2026-07-28,2026-07-28,275.00,CE,PETRONET26JUL275CE,0.00,0.00,0.00,24.58,0.00,24.58,282.25,23.30,0,0,0,0.00,0,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131043,,PETRONET,,2026-07-28,2026-07-28,260.00,CE,PETRONET26JUL260CE,0.00,0.00,0.00,32.99,0.00,32.99,282.25,32.65,0,0,0,0.00,0,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130859,,PETRONET,,2026-06-30,2026-06-30,302.50,CE,PETRONET26JUN302.5CE,3.70,3.70,2.95,3.10,3.10,9.57,282.25,3.10,13300,13300,15,8712640.00,13,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160404,,PETRONET,,2026-06-30,2026-06-30,230.00,CE,PETRONET26JUN230CE,0.00,0.00,0.00,31.70,0.00,31.70,282.25,54.25,0,0,0,0.00,0,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139514,,PETRONET,,2026-05-26,2026-05-26,245.00,CE,PETRONET26MAY245CE,0.00,0.00,0.00,68.05,0.00,68.05,282.25,37.30,0,0,0,0.00,0,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160418,,PETRONET,,2026-06-30,2026-06-30,265.00,CE,PETRONET26JUN265CE,0.00,0.00,0.00,14.65,14.65,14.65,282.25,24.65,38000,0,0,0.00,0,F1,1900,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160351,,PETRONET,,2026-05-26,2026-05-26,292.50,PE,PETRONET26MAY292.5PE,0.00,0.00,0.00,19.40,19.40,19.40,282.25,10.30,5700,0,0,0.00,0,F1,1900,,,,,
