TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,163233,,POLYCAB,,2026-05-26,2026-05-26,6900.00,CE,POLYCAB26MAY6900CE,0.00,0.00,0.00,1419.75,1419.75,1419.75,9398.50,2499.65,625,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,40367,,POLYCAB,,2026-05-26,2026-05-26,9100.00,PE,POLYCAB26MAY9100PE,8.00,10.40,0.85,1.55,0.85,14.70,9398.50,1.55,56375,-13125,2315,2634561600.00,1690,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,134799,,POLYCAB,,2026-06-30,2026-06-30,8100.00,PE,POLYCAB26JUN8100PE,0.00,0.00,0.00,121.00,121.00,121.00,9398.50,63.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135042,,POLYCAB,,2026-07-28,2026-07-28,7600.00,PE,POLYCAB26JUL7600PE,0.00,0.00,0.00,335.05,0.00,335.05,9398.50,66.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135078,,POLYCAB,,2026-07-28,2026-07-28,9800.00,PE,POLYCAB26JUL9800PE,0.00,0.00,0.00,1641.80,0.00,1641.80,9398.50,810.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144945,,POLYCAB,,2026-05-26,2026-05-26,9200.00,CE,POLYCAB26MAY9200CE,140.00,221.00,113.45,193.10,203.80,113.60,9398.50,193.10,74750,-26250,827,968936093.75,687,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,163545,,POLYCAB,,2026-06-30,2026-06-30,10000.00,CE,POLYCAB26JUN10000CE,103.45,119.05,99.00,105.70,110.00,92.45,9398.50,105.70,74375,33000,1168,1475690550.00,964,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135045,,POLYCAB,,2026-07-28,2026-07-28,8000.00,CE,POLYCAB26JUL8000CE,0.00,0.00,0.00,863.45,0.00,863.45,9398.50,1613.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135079,,POLYCAB,,2026-07-28,2026-07-28,10000.00,CE,POLYCAB26JUL10000CE,0.00,0.00,0.00,200.65,0.00,200.65,9398.50,447.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,163234,,POLYCAB,,2026-05-26,2026-05-26,6900.00,PE,POLYCAB26MAY6900PE,0.00,0.00,0.00,1.00,1.00,1.00,9398.50,0.00,2250,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144519,,POLYCAB,,2026-05-26,2026-05-26,7200.00,PE,POLYCAB26MAY7200PE,0.75,0.85,0.30,0.55,0.55,0.80,9398.50,0.55,12375,750,23,20701887.50,17,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144525,,POLYCAB,,2026-05-26,2026-05-26,7800.00,PE,POLYCAB26MAY7800PE,0.80,1.45,0.35,0.65,0.65,1.20,9398.50,0.65,16750,-1750,40,39004268.75,34,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144530,,POLYCAB,,2026-05-26,2026-05-26,8200.00,CE,POLYCAB26MAY8200CE,1080.00,1208.50,1080.00,1208.20,1208.50,1080.00,9398.50,1208.20,18750,-875,13,15243193.75,12,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,163231,,POLYCAB,,2026-05-26,2026-05-26,6700.00,CE,POLYCAB26MAY6700CE,0.00,0.00,0.00,2418.40,2418.40,2418.40,9398.50,2699.60,3250,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,62790,,POLYCAB,,2026-06-30,2026-06-30,,,POLYCAB26JUNFUT,9440.00,9464.00,9323.00,9449.00,9455.00,9317.00,9398.50,9449.00,1446750,374500,4872,5737589000.00,3649,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,66336,,POLYCAB,,2026-05-26,2026-05-26,,,POLYCAB26MAYFUT,9330.00,9425.50,9293.50,9398.00,9407.00,9281.00,9398.50,9398.00,702500,-273500,4871,5709662562.50,3709,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135064,,POLYCAB,,2026-07-28,2026-07-28,8800.00,PE,POLYCAB26JUL8800PE,0.00,0.00,0.00,925.00,0.00,925.00,9398.50,333.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135050,,POLYCAB,,2026-07-28,2026-07-28,8400.00,PE,POLYCAB26JUL8400PE,0.00,0.00,0.00,691.85,0.00,691.85,9398.50,211.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135044,,POLYCAB,,2026-07-28,2026-07-28,7800.00,PE,POLYCAB26JUL7800PE,0.00,0.00,0.00,410.10,0.00,410.10,9398.50,91.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135040,,POLYCAB,,2026-07-28,2026-07-28,7400.00,PE,POLYCAB26JUL7400PE,0.00,0.00,0.00,269.75,0.00,269.75,9398.50,46.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,163508,,POLYCAB,,2026-06-30,2026-06-30,6400.00,PE,POLYCAB26JUN6400PE,5.00,5.00,5.00,5.00,5.00,4.00,9398.50,0.35,1125,125,1,800625.00,1,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,163244,,POLYCAB,,2026-05-26,2026-05-26,7900.00,PE,POLYCAB26MAY7900PE,0.55,1.40,0.25,1.35,1.35,0.95,9398.50,0.00,11125,625,59,58268087.50,47,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144521,,POLYCAB,,2026-05-26,2026-05-26,7400.00,PE,POLYCAB26MAY7400PE,0.45,0.75,0.30,0.35,0.30,0.80,9398.50,0.35,16625,-125,61,56428525.00,44,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144513,,POLYCAB,,2026-05-26,2026-05-26,6600.00,PE,POLYCAB26MAY6600PE,0.00,0.00,0.00,1.05,1.05,1.05,9398.50,0.00,2625,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,47202,,POLYCAB,,2026-05-26,2026-05-26,5800.00,PE,POLYCAB26MAY5800PE,0.45,0.95,0.30,0.50,0.60,0.25,9398.50,0.50,6000,5000,1040,754064181.25,484,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135067,,POLYCAB,,2026-07-28,2026-07-28,9000.00,CE,POLYCAB26JUL9000CE,0.00,0.00,0.00,437.25,0.00,437.25,9398.50,910.85,0,0,0,0.00,0,F1,125,,,,,
