TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,107686,,DRREDDY,,2026-05-26,2026-05-26,1170.00,PE,DRREDDY26MAY1170PE,0.05,0.15,0.05,0.05,0.05,0.20,1331.40,0.05,27500,-5625,13,9506937.50,13,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,107810,,DRREDDY,,2026-05-26,2026-05-26,1370.00,CE,DRREDDY26MAY1370CE,0.10,0.60,0.05,0.35,0.20,0.30,1331.40,0.35,180625,16875,921,788813406.25,460,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,107812,,DRREDDY,,2026-05-26,2026-05-26,1390.00,CE,DRREDDY26MAY1390CE,0.30,0.30,0.05,0.10,0.05,0.20,1331.40,0.10,136250,10625,116,100784843.75,80,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,99712,,DRREDDY,,2026-05-26,2026-05-26,1440.00,CE,DRREDDY26MAY1440CE,0.05,0.05,0.05,0.05,0.05,0.05,1331.40,0.00,278125,-1875,13,11700406.25,10,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,108053,,DRREDDY,,2026-06-30,2026-06-30,1120.00,CE,DRREDDY26JUN1120CE,0.00,0.00,0.00,167.20,0.00,167.20,1331.40,219.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88897,,DRREDDY,,2026-06-30,2026-06-30,1150.00,CE,DRREDDY26JUN1150CE,167.00,167.00,167.00,167.00,167.00,187.00,1331.40,190.90,1875,625,1,823125.00,1,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88947,,DRREDDY,,2026-06-30,2026-06-30,1290.00,PE,DRREDDY26JUN1290PE,30.85,31.25,21.60,22.55,21.95,30.80,1331.40,22.55,8125,3750,29,23867593.75,26,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,99717,,DRREDDY,,2026-05-26,2026-05-26,1480.00,PE,DRREDDY26MAY1480PE,0.00,0.00,0.00,172.65,0.00,172.65,1331.40,148.40,0,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,108131,,DRREDDY,,2026-06-30,2026-06-30,1320.00,PE,DRREDDY26JUN1320PE,39.10,48.65,31.20,33.70,33.70,46.85,1331.40,33.70,132500,-1250,407,345687062.50,267,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88955,,DRREDDY,,2026-06-30,2026-06-30,1370.00,PE,DRREDDY26JUN1370PE,70.70,70.70,59.50,59.60,59.80,64.95,1331.40,59.60,2500,2500,7,6275250.00,3,F1,625,,,,,
