TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,145758,,TORNTPHARM,,2026-06-30,2026-06-30,3950.00,CE,TORNTPHARM26JUN3950CE,0.00,0.00,0.00,340.85,0.00,340.85,4572.50,652.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,176034,,TORNTPHARM,,2026-05-26,2026-05-26,5300.00,CE,TORNTPHARM26MAY5300CE,0.00,0.00,0.00,2.45,0.00,2.45,4572.50,0.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175994,,TORNTPHARM,,2026-05-26,2026-05-26,3950.00,CE,TORNTPHARM26MAY3950CE,0.00,0.00,0.00,440.20,440.20,440.20,4572.50,623.15,375,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,162582,,TORNTPHARM,,2026-05-26,2026-05-26,3800.00,CE,TORNTPHARM26MAY3800CE,0.00,0.00,0.00,685.95,0.00,685.95,4572.50,773.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,176012,,TORNTPHARM,,2026-05-26,2026-05-26,4550.00,CE,TORNTPHARM26MAY4550CE,60.00,147.20,29.60,32.25,34.80,62.95,4572.50,32.25,52625,-6125,2504,1448289737.50,2280,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,176106,,TORNTPHARM,,2026-06-30,2026-06-30,5000.00,CE,TORNTPHARM26JUN5000CE,36.35,55.00,27.05,29.60,28.75,36.45,4572.50,29.60,46625,7375,2888,1820275218.75,1904,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145762,,TORNTPHARM,,2026-06-30,2026-06-30,4150.00,CE,TORNTPHARM26JUN4150CE,0.00,0.00,0.00,215.05,0.00,215.05,4572.50,466.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,66394,,TORNTPHARM,,2026-05-26,2026-05-26,,,TORNTPHARM26MAYFUT,4500.00,4682.90,4490.40,4554.80,4558.70,4469.10,4572.50,4554.80,248375,-643000,9086,5226202562.50,7594,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146041,,TORNTPHARM,,2026-07-28,2026-07-28,5000.00,PE,TORNTPHARM26JUL5000PE,0.00,0.00,0.00,772.55,0.00,772.55,4572.50,441.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146035,,TORNTPHARM,,2026-07-28,2026-07-28,4800.00,PE,TORNTPHARM26JUL4800PE,0.00,0.00,0.00,598.70,0.00,598.70,4572.50,299.40,0,0,0,0.00,0,F1,125,,,,,
