TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,117386,,IRFC,,2026-05-26,2026-05-26,88.00,PE,IRFC26MAY88PE,0.01,0.02,0.01,0.01,0.01,0.01,100.45,0.00,480250,-110500,86,32169695.00,37,F1,4250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117390,,IRFC,,2026-05-26,2026-05-26,92.00,PE,IRFC26MAY92PE,0.02,0.03,0.01,0.02,0.03,0.05,100.45,0.05,216750,-12750,32,12514465.00,31,F1,4250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130879,,IRFC,,2026-05-26,2026-05-26,93.00,PE,IRFC26MAY93PE,0.02,0.02,0.01,0.02,0.02,0.07,100.45,0.05,136000,-25500,50,19765262.50,43,F1,4250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130910,,IRFC,,2026-05-26,2026-05-26,105.00,CE,IRFC26MAY105CE,0.15,0.35,0.12,0.16,0.16,0.12,100.45,0.20,5563250,-743750,1337,597856255.00,826,F1,4250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,107237,,IRFC,,2026-06-30,2026-06-30,91.00,CE,IRFC26JUN91CE,0.00,0.00,0.00,17.02,0.00,17.02,100.45,11.65,0,0,0,0.00,0,F1,4250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131087,,IRFC,,2026-06-30,2026-06-30,106.00,CE,IRFC26JUN106CE,1.90,2.11,1.85,2.02,2.00,3.18,100.45,2.05,144500,131750,51,23407385.00,43,F1,4250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131108,,IRFC,,2026-06-30,2026-06-30,112.00,CE,IRFC26JUN112CE,0.67,0.94,0.67,0.89,0.89,0.55,100.45,0.90,76500,42500,24,11512315.00,23,F1,4250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131086,,IRFC,,2026-06-30,2026-06-30,104.00,PE,IRFC26JUN104PE,0.00,0.00,0.00,9.25,9.25,9.25,100.45,7.05,29750,0,0,0.00,0,F1,4250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,107592,,IRFC,,2026-07-28,2026-07-28,90.00,PE,IRFC26JUL90PE,0.00,0.00,0.00,2.67,0.00,2.67,100.45,2.55,0,0,0,0.00,0,F1,5425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117376,,IRFC,,2026-05-26,2026-05-26,78.00,PE,IRFC26MAY78PE,0.02,0.02,0.02,0.02,0.02,0.01,100.45,0.00,85000,8500,2,663170.00,1,F1,4250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117396,,IRFC,,2026-05-26,2026-05-26,98.00,PE,IRFC26MAY98PE,0.45,0.46,0.09,0.14,0.15,0.86,100.45,0.15,841500,-51000,163,68004250.00,135,F1,4250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117402,,IRFC,,2026-05-26,2026-05-26,104.00,PE,IRFC26MAY104PE,4.20,4.20,3.08,3.48,3.41,5.71,100.45,3.50,263500,-93500,53,24199797.50,50,F1,4250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130919,,IRFC,,2026-05-26,2026-05-26,113.00,PE,IRFC26MAY113PE,0.00,0.00,0.00,15.60,15.60,15.60,100.45,12.55,55250,0,0,0.00,0,F1,4250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,107234,,IRFC,,2026-06-30,2026-06-30,87.00,PE,IRFC26JUN87PE,0.53,0.55,0.53,0.54,0.54,1.22,100.45,0.85,21250,21250,6,2232185.00,5,F1,4250,,,,,
