TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,145565,,MAZDOCK,,2026-05-26,2026-05-26,2260.00,CE,MAZDOCK26MAY2260CE,0.00,0.00,0.00,170.10,170.10,170.10,2470.30,210.70,15400,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145573,,MAZDOCK,,2026-05-26,2026-05-26,2420.00,CE,MAZDOCK26MAY2420CE,61.85,72.05,50.55,50.75,51.10,59.00,2470.30,50.75,42800,-400,37,18385100.00,37,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,129074,,MAZDOCK,,2026-05-26,2026-05-26,2680.00,CE,MAZDOCK26MAY2680CE,1.15,1.15,0.35,0.50,0.50,1.80,2470.30,0.50,70000,-47000,445,238571310.00,231,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37215,,MAZDOCK,,2026-05-26,2026-05-26,2940.00,CE,MAZDOCK26MAY2940CE,1.00,1.00,0.10,0.30,0.20,0.65,2470.30,0.30,8600,-800,11,6468610.00,11,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120217,,MAZDOCK,,2026-06-30,2026-06-30,2340.00,CE,MAZDOCK26JUN2340CE,0.00,0.00,0.00,454.80,0.00,454.80,2470.30,244.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145843,,MAZDOCK,,2026-06-30,2026-06-30,2360.00,CE,MAZDOCK26JUN2360CE,0.00,0.00,0.00,131.00,0.00,131.00,2470.30,232.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120358,,MAZDOCK,,2026-07-28,2026-07-28,2560.00,PE,MAZDOCK26JUL2560PE,0.00,0.00,0.00,209.50,0.00,209.50,2470.30,255.20,0,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120338,,MAZDOCK,,2026-07-28,2026-07-28,2200.00,PE,MAZDOCK26JUL2200PE,0.00,0.00,0.00,81.55,0.00,81.55,2470.30,92.55,0,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120253,,MAZDOCK,,2026-06-30,2026-06-30,2900.00,PE,MAZDOCK26JUN2900PE,0.00,0.00,0.00,409.85,409.85,409.85,2470.30,455.10,800,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37237,,MAZDOCK,,2026-06-30,2026-06-30,2840.00,PE,MAZDOCK26JUN2840PE,376.00,376.00,376.00,376.00,376.00,390.00,2470.30,405.90,9800,200,1,643200.00,1,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145940,,MAZDOCK,,2026-06-30,2026-06-30,2720.00,PE,MAZDOCK26JUN2720PE,0.00,0.00,0.00,664.30,0.00,664.30,2470.30,313.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120233,,MAZDOCK,,2026-06-30,2026-06-30,2500.00,PE,MAZDOCK26JUN2500PE,124.55,139.15,118.45,134.40,133.05,136.10,2470.30,134.40,117000,17600,462,242711610.00,336,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120231,,MAZDOCK,,2026-06-30,2026-06-30,2460.00,PE,MAZDOCK26JUN2460PE,105.00,115.35,100.00,111.95,110.80,113.50,2470.30,111.95,21600,-1000,29,14893040.00,28,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145848,,MAZDOCK,,2026-06-30,2026-06-30,2440.00,PE,MAZDOCK26JUN2440PE,107.40,107.40,99.70,103.05,101.50,108.50,2470.30,103.05,3200,200,6,3051630.00,4,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145834,,MAZDOCK,,2026-06-30,2026-06-30,2160.00,PE,MAZDOCK26JUN2160PE,0.00,0.00,0.00,254.95,0.00,254.95,2470.30,43.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37202,,MAZDOCK,,2026-05-26,2026-05-26,2860.00,PE,MAZDOCK26MAY2860PE,0.00,0.00,0.00,329.95,329.95,329.95,2470.30,389.25,10400,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145578,,MAZDOCK,,2026-05-26,2026-05-26,2500.00,PE,MAZDOCK26MAY2500PE,31.25,45.40,20.65,36.75,31.80,40.45,2470.30,36.75,79600,-17400,849,429277670.00,722,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145576,,MAZDOCK,,2026-05-26,2026-05-26,2460.00,PE,MAZDOCK26MAY2460PE,8.00,17.40,5.65,12.90,8.00,18.25,2470.30,12.90,40800,-10400,399,197006740.00,364,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128952,,MAZDOCK,,2026-05-26,2026-05-26,2200.00,PE,MAZDOCK26MAY2200PE,0.45,0.55,0.10,0.50,0.45,0.65,2470.30,0.50,43400,-6600,115,50605590.00,71,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128936,,MAZDOCK,,2026-05-26,2026-05-26,2040.00,PE,MAZDOCK26MAY2040PE,0.25,0.30,0.25,0.25,0.25,0.45,2470.30,0.00,200,-800,8,3264420.00,7,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120389,,MAZDOCK,,2026-07-28,2026-07-28,2840.00,CE,MAZDOCK26JUL2840CE,0.00,0.00,0.00,243.00,0.00,243.00,2470.30,104.75,0,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145910,,MAZDOCK,,2026-06-30,2026-06-30,2720.00,CE,MAZDOCK26JUN2720CE,0.00,0.00,0.00,58.25,0.00,58.25,2470.30,81.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,129095,,MAZDOCK,,2026-05-26,2026-05-26,3040.00,CE,MAZDOCK26MAY3040CE,0.20,0.20,0.05,0.15,0.15,0.20,2470.30,0.15,21400,-2000,26,15808770.00,22,F1,200,,,,,
