TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,91689,,FORTIS,,2026-07-28,2026-07-28,1020.00,CE,FORTIS26JUL1020CE,0.00,0.00,0.00,44.80,0.00,44.80,970.35,40.05,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,102167,,FORTIS,,2026-05-26,2026-05-26,1080.00,PE,FORTIS26MAY1080PE,0.00,0.00,0.00,128.70,128.70,128.70,970.35,109.50,2325,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111721,,FORTIS,,2026-06-30,2026-06-30,860.00,PE,FORTIS26JUN860PE,0.00,0.00,0.00,85.85,0.00,85.85,970.35,5.90,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91636,,FORTIS,,2026-07-28,2026-07-28,960.00,PE,FORTIS26JUL960PE,0.00,0.00,0.00,63.65,0.00,63.65,970.35,45.30,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,48860,,FORTIS,,2026-06-30,2026-06-30,1100.00,PE,FORTIS26JUN1100PE,0.00,0.00,0.00,128.00,128.00,128.00,970.35,130.30,2325,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111813,,FORTIS,,2026-06-30,2026-06-30,1020.00,PE,FORTIS26JUN1020PE,0.00,0.00,0.00,60.00,60.00,60.00,970.35,67.80,6200,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111759,,FORTIS,,2026-06-30,2026-06-30,920.00,PE,FORTIS26JUN920PE,14.00,14.95,11.20,12.85,12.70,17.80,970.35,12.85,55025,50375,88,63610217.50,61,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111714,,FORTIS,,2026-06-30,2026-06-30,800.00,PE,FORTIS26JUN800PE,0.00,0.00,0.00,2.00,2.00,2.00,970.35,1.25,775,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111814,,FORTIS,,2026-06-30,2026-06-30,1040.00,CE,FORTIS26JUN1040CE,17.00,19.80,12.00,12.35,12.30,12.85,970.35,12.35,62775,6975,102,83427548.75,96,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,102141,,FORTIS,,2026-05-26,2026-05-26,860.00,PE,FORTIS26MAY860PE,0.05,0.25,0.05,0.05,0.05,0.85,970.35,0.00,6200,-1550,8,5332581.25,8,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,102161,,FORTIS,,2026-05-26,2026-05-26,1020.00,PE,FORTIS26MAY1020PE,51.05,51.05,49.15,49.15,49.15,52.50,970.35,49.50,6975,-775,2,1658655.00,2,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111718,,FORTIS,,2026-06-30,2026-06-30,840.00,PE,FORTIS26JUN840PE,2.25,2.25,2.25,2.25,2.25,73.20,970.35,3.70,775,775,1,652743.75,1,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111805,,FORTIS,,2026-06-30,2026-06-30,940.00,PE,FORTIS26JUN940PE,15.40,20.70,15.40,20.70,20.70,24.65,970.35,25.50,12400,1550,12,8905176.25,12,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,102148,,FORTIS,,2026-05-26,2026-05-26,900.00,CE,FORTIS26MAY900CE,82.00,82.00,67.00,70.60,70.60,63.45,970.35,70.50,97650,-2325,9,6786791.25,8,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,102135,,FORTIS,,2026-05-26,2026-05-26,840.00,CE,FORTIS26MAY840CE,133.50,133.90,126.00,133.90,133.90,114.75,970.35,130.50,25575,-34100,45,33787946.25,45,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111811,,FORTIS,,2026-06-30,2026-06-30,1000.00,PE,FORTIS26JUN1000PE,44.00,50.50,41.30,45.80,45.80,55.50,970.35,45.80,143375,82150,225,181948571.25,166,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91566,,FORTIS,,2026-06-30,2026-06-30,1030.00,PE,FORTIS26JUN1030PE,0.00,0.00,0.00,97.75,0.00,97.75,970.35,74.70,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111817,,FORTIS,,2026-06-30,2026-06-30,1080.00,PE,FORTIS26JUN1080PE,0.00,0.00,0.00,269.15,0.00,269.15,970.35,113.25,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91552,,FORTIS,,2026-06-30,2026-06-30,910.00,CE,FORTIS26JUN910CE,0.00,0.00,0.00,82.90,0.00,82.90,970.35,82.00,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91561,,FORTIS,,2026-06-30,2026-06-30,990.00,CE,FORTIS26JUN990CE,31.95,38.00,27.00,28.30,27.45,43.05,970.35,28.30,29450,29450,128,101172336.25,104,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111810,,FORTIS,,2026-06-30,2026-06-30,1000.00,CE,FORTIS26JUN1000CE,25.95,35.70,22.85,24.25,24.20,23.85,970.35,24.25,365025,164300,1636,1304168682.50,1168,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111550,,FORTIS,,2026-05-26,2026-05-26,1030.00,PE,FORTIS26MAY1030PE,0.00,0.00,0.00,225.45,0.00,225.45,970.35,59.50,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,102169,,FORTIS,,2026-05-26,2026-05-26,1100.00,PE,FORTIS26MAY1100PE,0.00,0.00,0.00,125.75,125.75,125.75,970.35,129.50,4650,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91562,,FORTIS,,2026-06-30,2026-06-30,990.00,PE,FORTIS26JUN990PE,0.00,0.00,0.00,44.00,44.00,44.00,970.35,49.20,775,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,102166,,FORTIS,,2026-05-26,2026-05-26,1080.00,CE,FORTIS26MAY1080CE,0.50,0.55,0.10,0.10,0.10,0.50,970.35,0.10,27900,-17050,67,56094383.75,48,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111715,,FORTIS,,2026-06-30,2026-06-30,820.00,CE,FORTIS26JUN820CE,0.00,0.00,0.00,51.30,0.00,51.30,970.35,157.85,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91546,,FORTIS,,2026-06-30,2026-06-30,850.00,CE,FORTIS26JUN850CE,0.00,0.00,0.00,131.00,131.00,131.00,970.35,130.55,775,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111815,,FORTIS,,2026-06-30,2026-06-30,1040.00,PE,FORTIS26JUN1040PE,0.00,0.00,0.00,232.00,0.00,232.00,970.35,81.85,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91553,,FORTIS,,2026-06-30,2026-06-30,910.00,PE,FORTIS26JUN910PE,0.00,0.00,0.00,23.45,23.45,23.45,970.35,15.80,1550,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111541,,FORTIS,,2026-05-26,2026-05-26,970.00,PE,FORTIS26MAY970PE,10.50,13.30,4.85,7.50,6.35,20.40,970.35,7.50,121675,-68200,1004,761617028.75,951,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111539,,FORTIS,,2026-05-26,2026-05-26,950.00,PE,FORTIS26MAY950PE,5.00,5.95,1.35,1.70,1.35,11.05,970.35,1.70,110825,-124000,1183,873765147.50,1030,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,102147,,FORTIS,,2026-05-26,2026-05-26,880.00,PE,FORTIS26MAY880PE,0.20,0.85,0.10,0.60,0.60,1.70,970.35,0.60,26350,-10850,42,28652796.25,32,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,102134,,FORTIS,,2026-05-26,2026-05-26,820.00,PE,FORTIS26MAY820PE,0.05,0.05,0.05,0.05,0.05,0.45,970.35,0.00,1550,0,2,1271077.50,2,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91696,,FORTIS,,2026-07-28,2026-07-28,1080.00,CE,FORTIS26JUL1080CE,0.00,0.00,0.00,27.90,0.00,27.90,970.35,22.50,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91628,,FORTIS,,2026-07-28,2026-07-28,940.00,CE,FORTIS26JUL940CE,0.00,0.00,0.00,78.90,0.00,78.90,970.35,77.75,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91626,,FORTIS,,2026-07-28,2026-07-28,920.00,CE,FORTIS26JUL920CE,0.00,0.00,0.00,89.75,0.00,89.75,970.35,89.95,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91556,,FORTIS,,2026-06-30,2026-06-30,950.00,CE,FORTIS26JUN950CE,50.00,61.00,45.55,50.00,50.00,46.30,970.35,56.00,27125,-20150,74,57472217.50,47,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111717,,FORTIS,,2026-06-30,2026-06-30,840.00,CE,FORTIS26JUN840CE,0.00,0.00,0.00,43.25,0.00,43.25,970.35,139.45,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111547,,FORTIS,,2026-05-26,2026-05-26,1010.00,CE,FORTIS26MAY1010CE,2.00,5.00,0.40,0.50,0.50,2.95,970.35,0.50,48050,-75175,622,487920392.50,558,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,102158,,FORTIS,,2026-05-26,2026-05-26,1000.00,CE,FORTIS26MAY1000CE,3.85,7.40,0.70,0.95,0.95,4.25,970.35,0.95,281325,-375100,3326,2586354063.75,2579,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111536,,FORTIS,,2026-05-26,2026-05-26,930.00,CE,FORTIS26MAY930CE,47.10,52.50,38.00,39.75,39.75,38.75,970.35,40.55,39525,-2325,8,6055695.00,8,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,102131,,FORTIS,,2026-05-26,2026-05-26,820.00,CE,FORTIS26MAY820CE,0.00,0.00,0.00,131.85,0.00,131.85,970.35,150.50,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,61169,,FORTIS,,2026-07-28,2026-07-28,,,FORTIS26JULFUT,980.00,994.00,978.30,978.30,978.30,973.40,970.35,981.65,32550,3875,10,7639330.00,10,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91691,,FORTIS,,2026-07-28,2026-07-28,1020.00,PE,FORTIS26JUL1020PE,0.00,0.00,0.00,98.60,0.00,98.60,970.35,78.00,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91693,,FORTIS,,2026-07-28,2026-07-28,1040.00,PE,FORTIS26JUL1040PE,0.00,0.00,0.00,111.90,0.00,111.90,970.35,91.00,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91697,,FORTIS,,2026-07-28,2026-07-28,1080.00,PE,FORTIS26JUL1080PE,0.00,0.00,0.00,140.85,0.00,140.85,970.35,119.75,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,102156,,FORTIS,,2026-05-26,2026-05-26,980.00,CE,FORTIS26MAY980CE,8.90,15.45,3.35,4.05,3.90,8.45,970.35,4.05,268150,-128650,2943,2253124097.50,2630,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91565,,FORTIS,,2026-06-30,2026-06-30,1030.00,CE,FORTIS26JUN1030CE,0.00,0.00,0.00,29.55,0.00,29.55,970.35,21.70,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,42393,,FORTIS,,2026-06-30,2026-06-30,1060.00,CE,FORTIS26JUN1060CE,14.15,15.05,8.80,9.05,9.05,9.85,970.35,9.05,36425,30225,90,74704885.00,74,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91622,,FORTIS,,2026-07-28,2026-07-28,880.00,CE,FORTIS26JUL880CE,0.00,0.00,0.00,114.25,0.00,114.25,970.35,117.70,0,0,0,0.00,0,F1,775,,,,,
