TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,135793,,POWERINDIA,,2026-07-28,2026-07-28,28000.00,PE,POWERINDIA26JUL28000PE,0.00,0.00,0.00,1422.95,0.00,1422.95,35635.00,538.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,60593,,POWERINDIA,,2026-05-26,2026-05-26,39500.00,PE,POWERINDIA26MAY39500PE,0.00,0.00,0.00,7429.20,0.00,7429.20,35635.00,3858.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,60190,,POWERINDIA,,2026-05-26,2026-05-26,38500.00,PE,POWERINDIA26MAY38500PE,0.00,0.00,0.00,6996.55,0.00,6996.55,35635.00,2860.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,50686,,POWERINDIA,,2026-05-26,2026-05-26,35500.00,PE,POWERINDIA26MAY35500PE,699.75,1075.00,615.45,825.30,824.55,806.65,35635.00,825.30,7075,-225,780,709739721.25,610,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146485,,POWERINDIA,,2026-05-26,2026-05-26,33000.00,PE,POWERINDIA26MAY33000PE,128.95,194.65,114.95,158.10,163.90,153.20,35635.00,158.10,22275,8275,1980,1641296793.75,1425,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135808,,POWERINDIA,,2026-07-28,2026-07-28,36000.00,CE,POWERINDIA26JUL36000CE,0.00,0.00,0.00,2671.40,0.00,2671.40,35635.00,3369.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135796,,POWERINDIA,,2026-07-28,2026-07-28,30000.00,CE,POWERINDIA26JUL30000CE,0.00,0.00,0.00,5379.25,0.00,5379.25,35635.00,6936.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,56612,,POWERINDIA,,2026-06-30,2026-06-30,39000.00,CE,POWERINDIA26JUN39000CE,1188.85,1299.85,932.20,1196.20,1299.85,1132.25,35635.00,1196.20,5000,1500,265,265622162.50,231,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,164017,,POWERINDIA,,2026-06-30,2026-06-30,34000.00,CE,POWERINDIA26JUN34000CE,2900.00,3544.00,2900.00,3341.60,3544.00,3436.00,35635.00,3341.60,1525,175,39,36228606.25,26,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,39951,,POWERINDIA,,2026-05-26,2026-05-26,35000.00,CE,POWERINDIA26MAY35000CE,1171.00,1487.90,831.45,1251.65,1354.60,1262.95,35635.00,1251.65,7425,-1775,504,454398302.50,430,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146468,,POWERINDIA,,2026-05-26,2026-05-26,31000.00,CE,POWERINDIA26MAY31000CE,4727.25,4727.25,4375.00,4555.70,4497.60,4700.00,35635.00,4555.70,4675,-175,21,18642767.50,14,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146464,,POWERINDIA,,2026-05-26,2026-05-26,30000.00,CE,POWERINDIA26MAY30000CE,5600.00,5600.00,5155.80,5364.40,5364.40,5694.00,35635.00,5639.90,1925,-375,20,17692290.00,17,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146455,,POWERINDIA,,2026-05-26,2026-05-26,28000.00,CE,POWERINDIA26MAY28000CE,7150.00,7250.00,7100.00,7250.00,7250.00,7750.00,35635.00,7639.60,2775,-125,7,6155625.00,6,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146226,,POWERINDIA,,2026-05-26,2026-05-26,23500.00,CE,POWERINDIA26MAY23500CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,35635.00,12138.85,125,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146224,,POWERINDIA,,2026-05-26,2026-05-26,23000.00,CE,POWERINDIA26MAY23000CE,0.00,0.00,0.00,9150.00,9150.00,9150.00,35635.00,12638.75,100,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146114,,POWERINDIA,,2026-05-26,2026-05-26,21000.00,CE,POWERINDIA26MAY21000CE,0.00,0.00,0.00,11300.00,11300.00,11300.00,35635.00,14638.45,300,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135795,,POWERINDIA,,2026-07-28,2026-07-28,29000.00,PE,POWERINDIA26JUL29000PE,0.00,0.00,0.00,1759.95,0.00,1759.95,35635.00,726.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135805,,POWERINDIA,,2026-07-28,2026-07-28,34000.00,PE,POWERINDIA26JUL34000PE,0.00,0.00,0.00,4118.00,0.00,4118.00,35635.00,2338.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135813,,POWERINDIA,,2026-07-28,2026-07-28,38000.00,PE,POWERINDIA26JUL38000PE,0.00,0.00,0.00,6721.65,0.00,6721.65,35635.00,4487.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135806,,POWERINDIA,,2026-07-28,2026-07-28,35000.00,CE,POWERINDIA26JUL35000CE,0.00,0.00,0.00,3022.50,0.00,3022.50,35635.00,3842.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135814,,POWERINDIA,,2026-07-28,2026-07-28,39000.00,CE,POWERINDIA26JUL39000CE,0.00,0.00,0.00,1820.95,0.00,1820.95,35635.00,2216.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135816,,POWERINDIA,,2026-07-28,2026-07-28,40000.00,CE,POWERINDIA26JUL40000CE,0.00,0.00,0.00,1596.20,0.00,1596.20,35635.00,1913.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146349,,POWERINDIA,,2026-05-26,2026-05-26,25000.00,PE,POWERINDIA26MAY25000PE,4.05,6.90,1.70,6.90,6.90,3.45,35635.00,0.00,4525,-50,31,19377406.25,23,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146430,,POWERINDIA,,2026-05-26,2026-05-26,26000.00,PE,POWERINDIA26MAY26000PE,0.00,0.00,0.00,4.70,4.50,4.70,35635.00,0.00,2350,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,47662,,POWERINDIA,,2026-05-26,2026-05-26,38000.00,PE,POWERINDIA26MAY38000PE,2550.00,2600.00,2450.00,2600.00,2600.00,2300.00,35635.00,2364.60,600,100,5,5067500.00,5,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135714,,POWERINDIA,,2026-06-30,2026-06-30,35500.00,PE,POWERINDIA26JUN35500PE,2102.10,2378.80,1962.95,2117.40,2378.80,2039.40,35635.00,2117.40,1725,875,80,75298706.25,68,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135800,,POWERINDIA,,2026-07-28,2026-07-28,32000.00,CE,POWERINDIA26JUL32000CE,0.00,0.00,0.00,4309.10,0.00,4309.10,35635.00,5552.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,50687,,POWERINDIA,,2026-05-26,2026-05-26,40000.00,CE,POWERINDIA26MAY40000CE,65.75,65.75,27.00,38.10,48.00,64.15,35635.00,38.10,60450,8200,5224,5229097257.50,3118,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135692,,POWERINDIA,,2026-06-30,2026-06-30,29500.00,CE,POWERINDIA26JUN29500CE,0.00,0.00,0.00,5066.10,0.00,5066.10,35635.00,6715.40,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135715,,POWERINDIA,,2026-06-30,2026-06-30,36500.00,CE,POWERINDIA26JUN36500CE,1903.40,2299.60,1735.00,2179.75,2200.00,2003.55,35635.00,2179.75,3675,875,98,94452610.00,74,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135745,,POWERINDIA,,2026-06-30,2026-06-30,39500.00,PE,POWERINDIA26JUN39500PE,0.00,0.00,0.00,7429.15,0.00,7429.15,35635.00,4826.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135807,,POWERINDIA,,2026-07-28,2026-07-28,35000.00,PE,POWERINDIA26JUL35000PE,0.00,0.00,0.00,4715.05,0.00,4715.05,35635.00,2806.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135815,,POWERINDIA,,2026-07-28,2026-07-28,39000.00,PE,POWERINDIA26JUL39000PE,0.00,0.00,0.00,7456.05,0.00,7456.05,35635.00,5134.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,164019,,POWERINDIA,,2026-06-30,2026-06-30,36000.00,CE,POWERINDIA26JUN36000CE,2323.00,2500.00,1892.70,2346.60,2333.20,2212.30,35635.00,2346.60,16125,7475,953,910184926.25,758,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146431,,POWERINDIA,,2026-05-26,2026-05-26,26500.00,CE,POWERINDIA26MAY26500CE,0.00,0.00,0.00,10079.95,10079.95,10079.95,35635.00,9139.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37789,,POWERINDIA,,2026-05-26,2026-05-26,37000.00,PE,POWERINDIA26MAY37000PE,2074.60,2074.60,1542.55,1597.65,1542.55,1761.65,35635.00,1597.65,3100,50,28,27164836.25,24,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,47660,,POWERINDIA,,2026-05-26,2026-05-26,33500.00,PE,POWERINDIA26MAY33500PE,159.75,282.45,159.75,229.55,231.00,217.25,35635.00,229.55,11150,2350,950,801095518.75,657,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,56613,,POWERINDIA,,2026-06-30,2026-06-30,39000.00,PE,POWERINDIA26JUN39000PE,0.00,0.00,0.00,4450.00,4450.00,4450.00,35635.00,4466.40,50,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,49123,,POWERINDIA,,2026-06-30,2026-06-30,40000.00,PE,POWERINDIA26JUN40000PE,0.00,0.00,0.00,5200.00,5200.00,5200.00,35635.00,5200.10,25,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146355,,POWERINDIA,,2026-05-26,2026-05-26,25500.00,PE,POWERINDIA26MAY25500PE,0.00,0.00,0.00,26.00,26.00,26.00,35635.00,0.00,275,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,49121,,POWERINDIA,,2026-05-26,2026-05-26,39000.00,PE,POWERINDIA26MAY39000PE,0.00,0.00,0.00,3446.55,3446.55,3446.55,35635.00,3359.00,125,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135809,,POWERINDIA,,2026-07-28,2026-07-28,36000.00,PE,POWERINDIA26JUL36000PE,0.00,0.00,0.00,5349.60,0.00,5349.60,35635.00,3321.10,0,0,0,0.00,0,F1,25,,,,,
