TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,164186,,PREMIERENE,,2026-05-26,2026-05-26,910.00,PE,PREMIERENE26MAY910PE,0.10,0.20,0.10,0.20,0.20,0.45,985.00,0.00,14375,4025,10,5233448.75,3,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146789,,PREMIERENE,,2026-05-26,2026-05-26,880.00,CE,PREMIERENE26MAY880CE,0.00,0.00,0.00,116.90,116.90,116.90,985.00,105.15,3450,0,0,0.00,0,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,164193,,PREMIERENE,,2026-05-26,2026-05-26,970.00,CE,PREMIERENE26MAY970CE,29.05,35.95,15.20,17.95,20.30,32.30,985.00,17.95,47150,-12650,221,126042127.50,207,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,164045,,PREMIERENE,,2026-05-26,2026-05-26,850.00,CE,PREMIERENE26MAY850CE,0.00,0.00,0.00,126.95,126.95,126.95,985.00,135.15,2300,0,0,0.00,0,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136327,,PREMIERENE,,2026-07-28,2026-07-28,1040.00,CE,PREMIERENE26JUL1040CE,0.00,0.00,0.00,103.30,0.00,103.30,985.00,57.80,0,0,0,0.00,0,F1,650,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136323,,PREMIERENE,,2026-07-28,2026-07-28,1000.00,CE,PREMIERENE26JUL1000CE,0.00,0.00,0.00,57.50,55.00,57.50,985.00,74.15,1300,0,0,0.00,0,F1,650,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,164243,,PREMIERENE,,2026-06-30,2026-06-30,840.00,CE,PREMIERENE26JUN840CE,0.00,0.00,0.00,152.80,152.80,152.80,985.00,158.70,10925,0,0,0.00,0,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136333,,PREMIERENE,,2026-07-28,2026-07-28,1100.00,CE,PREMIERENE26JUL1100CE,0.00,0.00,0.00,78.15,0.00,78.15,985.00,38.70,0,0,0,0.00,0,F1,650,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,164517,,PREMIERENE,,2026-06-30,2026-06-30,1140.00,CE,PREMIERENE26JUN1140CE,6.20,6.45,5.75,5.95,5.95,22.15,985.00,5.95,4600,4600,15,9885773.75,14,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,164249,,PREMIERENE,,2026-06-30,2026-06-30,900.00,CE,PREMIERENE26JUN900CE,104.00,110.05,94.60,98.00,98.00,102.50,985.00,111.35,6325,3450,27,15565911.25,23,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,164201,,PREMIERENE,,2026-05-26,2026-05-26,1050.00,CE,PREMIERENE26MAY1050CE,2.45,2.50,0.20,0.30,0.20,3.25,985.00,0.30,81650,-32775,261,157690788.75,196,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,164187,,PREMIERENE,,2026-05-26,2026-05-26,930.00,CE,PREMIERENE26MAY930CE,0.00,0.00,0.00,66.65,66.65,66.65,985.00,55.25,575,0,0,0.00,0,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136336,,PREMIERENE,,2026-07-28,2026-07-28,1120.00,PE,PREMIERENE26JUL1120PE,0.00,0.00,0.00,137.50,0.00,137.50,985.00,155.85,0,0,0,0.00,0,F1,650,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136326,,PREMIERENE,,2026-07-28,2026-07-28,1020.00,PE,PREMIERENE26JUL1020PE,0.00,0.00,0.00,80.95,0.00,80.95,985.00,88.90,0,0,0,0.00,0,F1,650,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135953,,PREMIERENE,,2026-06-30,2026-06-30,1050.00,PE,PREMIERENE26JUN1050PE,0.00,0.00,0.00,82.50,0.00,82.50,985.00,92.20,0,0,0,0.00,0,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,164394,,PREMIERENE,,2026-06-30,2026-06-30,1000.00,PE,PREMIERENE26JUN1000PE,46.35,54.00,36.50,45.15,44.40,51.75,985.00,45.15,157550,104075,618,371655016.25,440,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135897,,PREMIERENE,,2026-06-30,2026-06-30,970.00,PE,PREMIERENE26JUN970PE,35.00,37.10,24.00,29.00,29.40,45.70,985.00,29.00,5175,5175,61,35004533.75,26,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135889,,PREMIERENE,,2026-06-30,2026-06-30,950.00,PE,PREMIERENE26JUN950PE,28.00,28.20,18.25,22.55,21.55,29.00,985.00,22.55,56350,12075,44,24651601.25,33,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,164258,,PREMIERENE,,2026-06-30,2026-06-30,940.00,PE,PREMIERENE26JUN940PE,0.00,0.00,0.00,103.60,0.00,103.60,985.00,33.55,0,0,0,0.00,0,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,40529,,PREMIERENE,,2026-05-26,2026-05-26,1140.00,PE,PREMIERENE26MAY1140PE,0.00,0.00,0.00,170.30,170.30,170.30,985.00,154.85,4025,0,0,0.00,0,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,57546,,PREMIERENE,,2026-05-26,2026-05-26,1100.00,PE,PREMIERENE26MAY1100PE,0.00,0.00,0.00,90.80,90.80,90.80,985.00,114.85,4025,0,0,0.00,0,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,164194,,PREMIERENE,,2026-05-26,2026-05-26,970.00,PE,PREMIERENE26MAY970PE,4.95,7.40,0.80,2.60,1.95,6.95,985.00,2.60,40250,-27600,553,309807642.50,450,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146854,,PREMIERENE,,2026-05-26,2026-05-26,960.00,PE,PREMIERENE26MAY960PE,2.75,5.15,0.30,1.40,0.95,4.30,985.00,1.40,103500,2875,561,310418637.50,419,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146848,,PREMIERENE,,2026-05-26,2026-05-26,940.00,PE,PREMIERENE26MAY940PE,1.40,2.00,0.20,0.20,0.20,1.75,985.00,0.25,14375,-8050,50,27052830.00,46,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,164188,,PREMIERENE,,2026-05-26,2026-05-26,930.00,PE,PREMIERENE26MAY930PE,1.20,1.20,0.15,0.20,0.20,1.70,985.00,0.10,10350,-20125,61,32641341.25,37,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146791,,PREMIERENE,,2026-05-26,2026-05-26,900.00,CE,PREMIERENE26MAY900CE,0.00,0.00,0.00,99.90,99.90,99.90,985.00,85.15,16100,0,0,0.00,0,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,62793,,PREMIERENE,,2026-06-30,2026-06-30,,,PREMIERENE26JUNFUT,1001.00,1013.00,978.20,990.70,992.20,988.80,985.00,990.70,11151550,1158625,14790,8430450475.00,10867,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,164510,,PREMIERENE,,2026-06-30,2026-06-30,1060.00,PE,PREMIERENE26JUN1060PE,0.00,0.00,0.00,185.70,0.00,185.70,985.00,99.05,0,0,0,0.00,0,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135988,,PREMIERENE,,2026-06-30,2026-06-30,1110.00,PE,PREMIERENE26JUN1110PE,0.00,0.00,0.00,118.05,0.00,118.05,985.00,136.60,0,0,0,0.00,0,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,164208,,PREMIERENE,,2026-05-26,2026-05-26,1110.00,PE,PREMIERENE26MAY1110PE,0.00,0.00,0.00,137.80,137.80,137.80,985.00,124.85,3450,0,0,0.00,0,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,164206,,PREMIERENE,,2026-05-26,2026-05-26,1090.00,PE,PREMIERENE26MAY1090PE,0.00,0.00,0.00,91.45,91.45,91.45,985.00,104.85,1150,0,0,0.00,0,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,164200,,PREMIERENE,,2026-05-26,2026-05-26,1030.00,PE,PREMIERENE26MAY1030PE,50.00,50.00,28.45,44.55,44.05,39.20,985.00,44.55,39100,-7475,23,14178637.50,23,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136319,,PREMIERENE,,2026-07-28,2026-07-28,960.00,CE,PREMIERENE26JUL960CE,0.00,0.00,0.00,145.85,0.00,145.85,985.00,93.75,0,0,0,0.00,0,F1,650,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,164509,,PREMIERENE,,2026-06-30,2026-06-30,1060.00,CE,PREMIERENE26JUN1060CE,20.00,23.55,16.65,16.90,16.75,21.10,985.00,16.90,16100,9775,28,17362355.00,27,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135950,,PREMIERENE,,2026-06-30,2026-06-30,1030.00,CE,PREMIERENE26JUN1030CE,0.00,0.00,0.00,30.00,30.00,30.00,985.00,40.80,5175,0,0,0.00,0,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135888,,PREMIERENE,,2026-06-30,2026-06-30,950.00,CE,PREMIERENE26JUN950CE,0.00,0.00,0.00,135.30,0.00,135.30,985.00,78.65,0,0,0,0.00,0,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,164253,,PREMIERENE,,2026-06-30,2026-06-30,940.00,CE,PREMIERENE26JUN940CE,0.00,0.00,0.00,72.05,0.00,72.05,985.00,84.65,0,0,0,0.00,0,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,164205,,PREMIERENE,,2026-05-26,2026-05-26,1090.00,CE,PREMIERENE26MAY1090CE,0.45,0.45,0.15,0.20,0.20,1.40,985.00,0.20,70150,-2300,20,12537616.25,18,F1,575,,,,,
