TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,120089,,MAXHEALTH,,2026-07-28,2026-07-28,1200.00,CE,MAXHEALTH26JUL1200CE,0.00,0.00,0.00,19.20,0.00,19.20,1000.85,10.80,0,0,0,0.00,0,F1,525,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128546,,MAXHEALTH,,2026-05-26,2026-05-26,980.00,PE,MAXHEALTH26MAY980PE,2.10,3.75,0.90,1.70,1.60,2.10,1000.85,1.70,160650,7350,2074,1069539738.75,1491,F1,525,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128568,,MAXHEALTH,,2026-05-26,2026-05-26,1140.00,PE,MAXHEALTH26MAY1140PE,0.00,0.00,0.00,89.70,89.70,89.70,1000.85,139.00,2100,0,0,0.00,0,F1,525,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120088,,MAXHEALTH,,2026-07-28,2026-07-28,1180.00,PE,MAXHEALTH26JUL1180PE,0.00,0.00,0.00,180.85,0.00,180.85,1000.85,178.95,0,0,0,0.00,0,F1,525,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128553,,MAXHEALTH,,2026-05-26,2026-05-26,1060.00,CE,MAXHEALTH26MAY1060CE,2.80,3.70,0.45,0.55,0.45,3.75,1000.85,0.55,223125,-116550,1420,791093782.50,775,F1,525,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144914,,MAXHEALTH,,2026-05-26,2026-05-26,830.00,CE,MAXHEALTH26MAY830CE,0.00,0.00,0.00,150.20,0.00,150.20,1000.85,171.00,0,0,0,0.00,0,F1,525,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128543,,MAXHEALTH,,2026-05-26,2026-05-26,960.00,CE,MAXHEALTH26MAY960CE,43.85,45.75,43.85,45.75,45.75,88.70,1000.85,41.10,4200,-2100,5,2638256.25,5,F1,525,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,62684,,MAXHEALTH,,2026-06-30,2026-06-30,,,MAXHEALTH26JUNFUT,1027.00,1027.00,1000.20,1008.25,1007.60,1019.60,1000.85,1008.25,12661950,1787100,8480,4484784911.25,7474,F1,525,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128531,,MAXHEALTH,,2026-05-26,2026-05-26,840.00,CE,MAXHEALTH26MAY840CE,0.00,0.00,0.00,135.95,135.95,135.95,1000.85,161.00,525,0,0,0.00,0,F1,525,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119651,,MAXHEALTH,,2026-06-30,2026-06-30,790.00,CE,MAXHEALTH26JUN790CE,0.00,0.00,0.00,225.15,0.00,225.15,1000.85,216.55,0,0,0,0.00,0,F1,525,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119724,,MAXHEALTH,,2026-06-30,2026-06-30,970.00,CE,MAXHEALTH26JUN970CE,56.50,56.50,54.90,54.90,54.90,83.20,1000.85,65.45,1050,1050,2,1076985.00,2,F1,525,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119726,,MAXHEALTH,,2026-06-30,2026-06-30,990.00,CE,MAXHEALTH26JUN990CE,48.00,48.00,43.05,44.75,45.25,55.05,1000.85,44.75,58275,42000,103,55967730.00,57,F1,525,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145283,,MAXHEALTH,,2026-06-30,2026-06-30,1020.00,CE,MAXHEALTH26JUN1020CE,39.55,39.55,28.50,30.25,30.35,38.15,1000.85,30.25,281400,133350,887,490059858.75,710,F1,525,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119753,,MAXHEALTH,,2026-06-30,2026-06-30,1090.00,CE,MAXHEALTH26JUN1090CE,13.40,13.40,10.50,10.80,10.50,14.70,1000.85,10.80,65625,6825,68,39315806.25,60,F1,525,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119853,,MAXHEALTH,,2026-07-28,2026-07-28,960.00,CE,MAXHEALTH26JUL960CE,0.00,0.00,0.00,102.70,0.00,102.70,1000.85,88.30,0,0,0,0.00,0,F1,525,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144913,,MAXHEALTH,,2026-05-26,2026-05-26,810.00,PE,MAXHEALTH26MAY810PE,0.00,0.00,0.00,6.10,0.00,6.10,1000.85,0.00,0,0,0,0.00,0,F1,525,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144915,,MAXHEALTH,,2026-05-26,2026-05-26,830.00,PE,MAXHEALTH26MAY830PE,0.00,0.00,0.00,8.70,0.00,8.70,1000.85,0.00,0,0,0,0.00,0,F1,525,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144925,,MAXHEALTH,,2026-05-26,2026-05-26,930.00,PE,MAXHEALTH26MAY930PE,0.05,0.70,0.05,0.70,0.70,0.30,1000.85,0.70,5250,0,7,3418800.00,7,F1,525,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144941,,MAXHEALTH,,2026-05-26,2026-05-26,1090.00,PE,MAXHEALTH26MAY1090PE,85.00,91.40,83.05,86.00,86.00,68.60,1000.85,86.00,88725,-3675,34,20989211.25,11,F1,525,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128558,,MAXHEALTH,,2026-05-26,2026-05-26,1100.00,PE,MAXHEALTH26MAY1100PE,95.00,102.00,93.45,95.90,95.90,78.10,1000.85,99.00,168525,-8400,36,22608127.50,19,F1,525,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128566,,MAXHEALTH,,2026-05-26,2026-05-26,1120.00,PE,MAXHEALTH26MAY1120PE,0.00,0.00,0.00,82.00,82.00,82.00,1000.85,119.00,33075,0,0,0.00,0,F1,525,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128570,,MAXHEALTH,,2026-05-26,2026-05-26,1160.00,PE,MAXHEALTH26MAY1160PE,160.00,160.00,160.00,160.00,160.00,140.00,1000.85,159.00,5775,-525,1,693000.00,1,F1,525,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145260,,MAXHEALTH,,2026-06-30,2026-06-30,900.00,PE,MAXHEALTH26JUN900PE,5.65,7.00,5.60,5.85,5.85,5.70,1000.85,5.85,103425,81375,278,132274537.50,201,F1,525,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119752,,MAXHEALTH,,2026-06-30,2026-06-30,1070.00,PE,MAXHEALTH26JUN1070PE,0.00,0.00,0.00,65.90,65.90,65.90,1000.85,84.25,16275,0,0,0.00,0,F1,525,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119850,,MAXHEALTH,,2026-07-28,2026-07-28,920.00,PE,MAXHEALTH26JUL920PE,0.00,0.00,0.00,30.05,0.00,30.05,1000.85,23.10,0,0,0,0.00,0,F1,525,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120040,,MAXHEALTH,,2026-07-28,2026-07-28,1160.00,PE,MAXHEALTH26JUL1160PE,0.00,0.00,0.00,165.05,0.00,165.05,1000.85,162.15,0,0,0,0.00,0,F1,525,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120090,,MAXHEALTH,,2026-07-28,2026-07-28,1200.00,PE,MAXHEALTH26JUL1200PE,0.00,0.00,0.00,197.25,0.00,197.25,1000.85,196.20,0,0,0,0.00,0,F1,525,,,,,
