TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,77206,,BHARTIARTL,,2026-06-30,2026-06-30,1860.00,CE,BHARTIARTL26JUN1860CE,61.05,64.60,54.00,60.40,62.00,60.00,1874.80,60.40,105450,7125,344,313630743.75,282,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77202,,BHARTIARTL,,2026-06-30,2026-06-30,1780.00,CE,BHARTIARTL26JUN1780CE,0.00,0.00,0.00,125.00,125.00,125.00,1874.80,126.45,9975,0,0,0.00,0,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,94956,,BHARTIARTL,,2026-05-26,2026-05-26,1660.00,CE,BHARTIARTL26MAY1660CE,0.00,0.00,0.00,214.95,214.95,214.95,1874.80,215.10,12825,0,0,0.00,0,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,95109,,BHARTIARTL,,2026-06-30,2026-06-30,1680.00,PE,BHARTIARTL26JUN1680PE,2.60,3.15,2.60,3.15,3.15,3.55,1874.80,4.80,15675,1900,7,5595808.75,6,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77441,,BHARTIARTL,,2026-07-28,2026-07-28,1840.00,CE,BHARTIARTL26JUL1840CE,0.00,0.00,0.00,103.60,0.00,103.60,1874.80,110.20,0,0,0,0.00,0,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88035,,BHARTIARTL,,2026-05-26,2026-05-26,1760.00,PE,BHARTIARTL26MAY1760PE,0.10,0.15,0.05,0.10,0.05,0.20,1874.80,0.10,466450,-41325,156,130423220.00,90,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77581,,BHARTIARTL,,2026-07-28,2026-07-28,2120.00,PE,BHARTIARTL26JUL2120PE,0.00,0.00,0.00,264.00,0.00,264.00,1874.80,237.45,0,0,0,0.00,0,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77511,,BHARTIARTL,,2026-07-28,2026-07-28,2080.00,PE,BHARTIARTL26JUL2080PE,0.00,0.00,0.00,230.65,0.00,230.65,1874.80,204.15,0,0,0,0.00,0,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77440,,BHARTIARTL,,2026-07-28,2026-07-28,1800.00,PE,BHARTIARTL26JUL1800PE,25.00,26.00,23.85,23.85,23.85,26.00,1874.80,23.85,10450,1425,5,4333947.50,5,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77221,,BHARTIARTL,,2026-06-30,2026-06-30,2100.00,PE,BHARTIARTL26JUN2100PE,213.90,221.00,206.60,220.65,220.65,212.00,1874.80,218.50,46075,43700,93,102083983.75,17,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77217,,BHARTIARTL,,2026-06-30,2026-06-30,2060.00,PE,BHARTIARTL26JUN2060PE,0.00,0.00,0.00,170.00,170.00,170.00,1874.80,183.00,5225,0,0,0.00,0,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77203,,BHARTIARTL,,2026-06-30,2026-06-30,1780.00,PE,BHARTIARTL26JUN1780PE,10.20,12.15,9.30,10.00,9.55,12.05,1874.80,10.00,152950,52250,252,214326412.50,228,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,95349,,BHARTIARTL,,2026-06-30,2026-06-30,2160.00,CE,BHARTIARTL26JUN2160CE,1.70,1.70,1.20,1.25,1.30,1.80,1874.80,1.25,43225,6175,42,43121473.75,39,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77138,,BHARTIARTL,,2026-06-30,2026-06-30,1580.00,PE,BHARTIARTL26JUN1580PE,0.00,0.00,0.00,1.55,1.55,1.55,1874.80,0.70,0,0,0,0.00,0,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,94965,,BHARTIARTL,,2026-05-26,2026-05-26,1820.00,PE,BHARTIARTL26MAY1820PE,0.50,0.50,0.10,0.15,0.20,0.55,1874.80,0.15,1187975,-69350,1827,1579625633.75,738,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77220,,BHARTIARTL,,2026-06-30,2026-06-30,2100.00,CE,BHARTIARTL26JUN2100CE,3.35,3.50,2.35,2.60,2.65,3.40,1874.80,2.60,169100,-475,285,284672487.50,224,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77584,,BHARTIARTL,,2026-07-28,2026-07-28,2160.00,PE,BHARTIARTL26JUL2160PE,0.00,0.00,0.00,298.70,0.00,298.70,1874.80,272.25,0,0,0,0.00,0,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77509,,BHARTIARTL,,2026-07-28,2026-07-28,2040.00,PE,BHARTIARTL26JUL2040PE,0.00,0.00,0.00,198.95,0.00,198.95,1874.80,172.80,0,0,0,0.00,0,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77432,,BHARTIARTL,,2026-07-28,2026-07-28,1640.00,PE,BHARTIARTL26JUL1640PE,0.00,0.00,0.00,14.45,0.00,14.45,1874.80,7.65,0,0,0,0.00,0,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,95348,,BHARTIARTL,,2026-06-30,2026-06-30,2120.00,PE,BHARTIARTL26JUN2120PE,229.90,236.75,225.00,236.75,236.75,233.00,1874.80,236.85,60800,7125,15,16741090.00,14,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77215,,BHARTIARTL,,2026-06-30,2026-06-30,2020.00,PE,BHARTIARTL26JUN2020PE,0.00,0.00,0.00,99.00,99.00,99.00,1874.80,149.50,6650,0,0,0.00,0,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,95193,,BHARTIARTL,,2026-06-30,2026-06-30,1760.00,PE,BHARTIARTL26JUN1760PE,8.25,9.25,6.80,7.05,6.80,9.35,1874.80,7.05,159125,8550,170,142754980.00,138,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88039,,BHARTIARTL,,2026-05-26,2026-05-26,1840.00,PE,BHARTIARTL26MAY1840PE,0.45,2.50,0.40,0.95,0.70,1.75,1874.80,0.95,520600,-335825,8538,7466526828.75,2925,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88047,,BHARTIARTL,,2026-05-26,2026-05-26,2000.00,PE,BHARTIARTL26MAY2000PE,120.00,130.00,118.00,125.70,122.95,124.20,1874.80,125.70,77900,-10450,65,65547625.00,39,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,66102,,BHARTIARTL,,2026-05-26,2026-05-26,,,BHARTIARTL26MAYFUT,1885.00,1886.60,1865.80,1877.70,1881.20,1874.90,1874.80,1877.70,5287225,-10060500,24268,21634650342.50,17466,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77204,,BHARTIARTL,,2026-06-30,2026-06-30,1820.00,CE,BHARTIARTL26JUN1820CE,92.70,92.70,79.20,87.15,88.30,98.50,1874.80,87.15,51775,47500,146,132161031.25,144,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,95105,,BHARTIARTL,,2026-06-30,2026-06-30,1600.00,PE,BHARTIARTL26JUN1600PE,1.60,1.65,1.30,1.35,1.30,1.75,1874.80,1.35,69350,2850,51,38796693.75,32,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77436,,BHARTIARTL,,2026-07-28,2026-07-28,1720.00,PE,BHARTIARTL26JUL1720PE,0.00,0.00,0.00,30.55,0.00,30.55,1874.80,18.95,0,0,0,0.00,0,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77446,,BHARTIARTL,,2026-07-28,2026-07-28,1920.00,PE,BHARTIARTL26JUL1920PE,0.00,0.00,0.00,116.00,0.00,116.00,1874.80,92.90,0,0,0,0.00,0,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,94953,,BHARTIARTL,,2026-05-26,2026-05-26,1580.00,PE,BHARTIARTL26MAY1580PE,0.00,0.00,0.00,6.35,0.00,6.35,1874.80,0.00,0,0,0,0.00,0,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77439,,BHARTIARTL,,2026-07-28,2026-07-28,1800.00,CE,BHARTIARTL26JUL1800CE,0.00,0.00,0.00,125.95,0.00,125.95,1874.80,135.05,0,0,0,0.00,0,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,95314,,BHARTIARTL,,2026-06-30,2026-06-30,1840.00,CE,BHARTIARTL26JUN1840CE,75.70,76.95,65.90,72.95,74.15,76.90,1874.80,72.95,67450,19475,215,195303945.00,212,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,94952,,BHARTIARTL,,2026-05-26,2026-05-26,1580.00,CE,BHARTIARTL26MAY1580CE,0.00,0.00,0.00,262.80,262.80,262.80,1874.80,295.10,1425,0,0,0.00,0,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77208,,BHARTIARTL,,2026-06-30,2026-06-30,1900.00,CE,BHARTIARTL26JUN1900CE,45.95,45.95,34.40,39.15,40.00,39.55,1874.80,39.15,1182275,65075,2198,2024572146.25,1636,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77214,,BHARTIARTL,,2026-06-30,2026-06-30,2020.00,CE,BHARTIARTL26JUN2020CE,9.10,10.25,6.85,7.80,7.85,9.10,1874.80,7.80,123025,57475,415,399781042.50,226,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,95332,,BHARTIARTL,,2026-06-30,2026-06-30,2040.00,CE,BHARTIARTL26JUN2040CE,7.00,7.60,5.10,5.90,5.90,7.00,1874.80,5.90,82175,23275,198,192432641.25,163,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,95340,,BHARTIARTL,,2026-06-30,2026-06-30,2120.00,CE,BHARTIARTL26JUN2120CE,2.60,2.60,1.85,2.20,2.20,2.65,1874.80,5.35,82650,4750,24,24191987.50,23,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,94971,,BHARTIARTL,,2026-05-26,2026-05-26,1940.00,PE,BHARTIARTL26MAY1940PE,60.10,74.50,57.10,64.75,62.00,65.60,1874.80,64.75,342000,-17575,77,73279485.00,68,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,95099,,BHARTIARTL,,2026-06-30,2026-06-30,1560.00,PE,BHARTIARTL26JUN1560PE,0.00,0.00,0.00,10.65,0.00,10.65,1874.80,0.45,0,0,0,0.00,0,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88045,,BHARTIARTL,,2026-05-26,2026-05-26,1960.00,PE,BHARTIARTL26MAY1960PE,81.15,94.40,77.00,82.90,84.10,85.85,1874.80,82.90,613225,-23750,55,53473315.00,35,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88028,,BHARTIARTL,,2026-05-26,2026-05-26,1640.00,CE,BHARTIARTL26MAY1640CE,0.00,0.00,0.00,207.45,207.45,207.45,1874.80,235.10,475,0,0,0.00,0,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,94954,,BHARTIARTL,,2026-05-26,2026-05-26,1620.00,CE,BHARTIARTL26MAY1620CE,0.00,0.00,0.00,247.00,247.00,247.00,1874.80,255.10,950,0,0,0.00,0,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88020,,BHARTIARTL,,2026-05-26,2026-05-26,1480.00,CE,BHARTIARTL26MAY1480CE,0.00,0.00,0.00,362.20,362.20,362.20,1874.80,395.05,1425,0,0,0.00,0,F1,475,,,,,
