TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,171308,,SHRIRAMFIN,,2026-06-30,2026-06-30,1040.00,PE,SHRIRAMFIN26JUN1040PE,0.00,0.00,0.00,108.80,108.80,108.80,961.95,98.45,4125,0,0,0.00,0,F1,825,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139806,,SHRIRAMFIN,,2026-07-28,2026-07-28,1060.00,PE,SHRIRAMFIN26JUL1060PE,0.00,0.00,0.00,142.50,0.00,142.50,961.95,125.35,0,0,0,0.00,0,F1,825,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,152664,,SHRIRAMFIN,,2026-05-26,2026-05-26,760.00,CE,SHRIRAMFIN26MAY760CE,0.00,0.00,0.00,316.55,0.00,316.55,961.95,202.10,0,0,0,0.00,0,F1,825,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,170788,,SHRIRAMFIN,,2026-05-26,2026-05-26,1030.00,PE,SHRIRAMFIN26MAY1030PE,0.00,0.00,0.00,96.50,96.50,96.50,961.95,67.90,217800,0,0,0.00,0,F1,825,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,170784,,SHRIRAMFIN,,2026-05-26,2026-05-26,990.00,PE,SHRIRAMFIN26MAY990PE,26.45,32.60,23.50,28.95,29.00,48.65,961.95,28.95,254925,-14025,60,50385513.75,59,F1,825,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139790,,SHRIRAMFIN,,2026-07-28,2026-07-28,920.00,CE,SHRIRAMFIN26JUL920CE,0.00,0.00,0.00,108.50,0.00,108.50,961.95,98.95,0,0,0,0.00,0,F1,825,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139778,,SHRIRAMFIN,,2026-07-28,2026-07-28,800.00,CE,SHRIRAMFIN26JUL800CE,0.00,0.00,0.00,186.40,0.00,186.40,961.95,183.50,0,0,0,0.00,0,F1,825,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139774,,SHRIRAMFIN,,2026-07-28,2026-07-28,760.00,CE,SHRIRAMFIN26JUL760CE,0.00,0.00,0.00,217.95,0.00,217.95,961.95,217.55,0,0,0,0.00,0,F1,825,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,171229,,SHRIRAMFIN,,2026-06-30,2026-06-30,940.00,CE,SHRIRAMFIN26JUN940CE,51.15,61.00,51.15,53.95,55.00,45.50,961.95,53.95,88275,-55275,173,142386378.75,141,F1,825,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139700,,SHRIRAMFIN,,2026-06-30,2026-06-30,830.00,CE,SHRIRAMFIN26JUN830CE,0.00,0.00,0.00,151.65,0.00,151.65,961.95,145.90,0,0,0,0.00,0,F1,825,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,170901,,SHRIRAMFIN,,2026-05-26,2026-05-26,1150.00,CE,SHRIRAMFIN26MAY1150CE,0.15,0.15,0.05,0.10,0.10,0.15,961.95,0.10,338250,-17325,99,93934747.50,45,F1,825,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,152692,,SHRIRAMFIN,,2026-05-26,2026-05-26,1060.00,CE,SHRIRAMFIN26MAY1060CE,0.20,0.30,0.10,0.10,0.10,0.30,961.95,0.10,318450,-28050,137,119828486.25,66,F1,825,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,171306,,SHRIRAMFIN,,2026-06-30,2026-06-30,1020.00,PE,SHRIRAMFIN26JUN1020PE,68.00,71.15,64.60,66.80,66.80,108.00,961.95,84.60,17325,12375,25,22427790.00,25,F1,825,,,,,
