TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,110964,,KEI,,2026-06-30,2026-06-30,4050.00,PE,KEI26JUN4050PE,0.00,0.00,0.00,20.00,20.00,20.00,5281.50,6.80,350,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135185,,KEI,,2026-05-26,2026-05-26,5050.00,PE,KEI26MAY5050PE,2.20,4.10,0.75,1.55,1.05,7.55,5281.50,1.55,27125,-525,3024,2673721198.75,2096,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120772,,KEI,,2026-05-26,2026-05-26,4600.00,PE,KEI26MAY4600PE,0.20,0.45,0.10,0.45,0.45,1.15,5281.50,0.45,9100,-1400,9,7245341.25,8,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120770,,KEI,,2026-05-26,2026-05-26,4500.00,PE,KEI26MAY4500PE,0.35,0.35,0.05,0.10,0.10,0.70,5281.50,0.10,18375,-4550,41,32288296.25,29,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135173,,KEI,,2026-05-26,2026-05-26,4450.00,PE,KEI26MAY4450PE,0.10,0.20,0.10,0.10,0.10,16.00,5281.50,0.00,1925,-1050,8,6230227.50,8,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135171,,KEI,,2026-05-26,2026-05-26,4350.00,PE,KEI26MAY4350PE,0.10,0.25,0.10,0.25,0.25,0.70,5281.50,0.00,2975,-875,7,5328951.25,7,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111014,,KEI,,2026-06-30,2026-06-30,4150.00,CE,KEI26JUN4150CE,0.00,0.00,0.00,928.35,0.00,928.35,5281.50,1169.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111369,,KEI,,2026-07-28,2026-07-28,5800.00,CE,KEI26JUL5800CE,0.00,0.00,0.00,198.95,0.00,198.95,5281.50,225.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111359,,KEI,,2026-07-28,2026-07-28,5400.00,CE,KEI26JUL5400CE,0.00,0.00,0.00,310.15,0.00,310.15,5281.50,370.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111341,,KEI,,2026-07-28,2026-07-28,4700.00,CE,KEI26JUL4700CE,0.00,0.00,0.00,622.25,0.00,622.25,5281.50,773.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135299,,KEI,,2026-06-30,2026-06-30,5100.00,CE,KEI26JUN5100CE,340.00,365.00,338.45,345.05,345.00,333.00,5281.50,345.05,2625,175,8,7621468.75,8,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135186,,KEI,,2026-05-26,2026-05-26,5150.00,CE,KEI26MAY5150CE,153.20,170.20,133.55,160.50,160.50,137.65,5281.50,141.20,20300,-175,36,33429978.75,33,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120785,,KEI,,2026-05-26,2026-05-26,5100.00,CE,KEI26MAY5100CE,200.00,227.00,173.60,207.55,207.55,182.00,5281.50,186.00,12075,-7700,111,102877591.25,75,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135180,,KEI,,2026-05-26,2026-05-26,4850.00,CE,KEI26MAY4850CE,430.35,430.35,430.35,430.35,430.35,459.40,5281.50,432.30,8400,-175,1,924061.25,1,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120757,,KEI,,2026-05-26,2026-05-26,4200.00,CE,KEI26MAY4200CE,0.00,0.00,0.00,813.40,813.40,813.40,5281.50,1082.20,1050,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,46397,,KEI,,2026-06-30,2026-06-30,5700.00,PE,KEI26JUN5700PE,0.00,0.00,0.00,1204.45,0.00,1204.45,5281.50,535.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111203,,KEI,,2026-06-30,2026-06-30,5650.00,PE,KEI26JUN5650PE,0.00,0.00,0.00,789.90,0.00,789.90,5281.50,500.90,0,0,0,0.00,0,F1,175,,,,,
