TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,65833,,ADANIENSOL,,2026-07-28,2026-07-28,1520.00,PE,ADANIENSOL26JUL1520PE,0.00,0.00,0.00,195.50,0.00,195.50,1404.30,187.75,0,0,0,0.00,0,F1,675,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,76489,,ADANIENSOL,,2026-05-26,2026-05-26,1160.00,CE,ADANIENSOL26MAY1160CE,244.00,244.00,238.60,238.60,238.60,211.90,1404.30,244.50,145800,-1350,3,2838105.00,3,F1,675,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,41241,,ADANIENSOL,,2026-05-26,2026-05-26,1340.00,CE,ADANIENSOL26MAY1340CE,48.00,68.30,31.45,63.65,63.50,41.15,1404.30,63.65,93150,-40500,118,110700641.25,116,F1,675,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,38834,,ADANIENSOL,,2026-05-26,2026-05-26,1480.00,CE,ADANIENSOL26MAY1480CE,1.70,3.90,0.70,1.15,0.95,3.40,1404.30,1.15,244350,-9450,484,484155832.50,359,F1,675,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,35593,,ADANIENSOL,,2026-06-30,2026-06-30,1100.00,CE,ADANIENSOL26JUN1100CE,0.00,0.00,0.00,270.00,270.00,270.00,1404.30,318.35,4050,0,0,0.00,0,F1,675,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,65776,,ADANIENSOL,,2026-06-30,2026-06-30,1220.00,CE,ADANIENSOL26JUN1220CE,0.00,0.00,0.00,267.80,0.00,267.80,1404.30,216.75,0,0,0,0.00,0,F1,675,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,65820,,ADANIENSOL,,2026-07-28,2026-07-28,1280.00,CE,ADANIENSOL26JUL1280CE,0.00,0.00,0.00,251.70,0.00,251.70,1404.30,203.85,0,0,0,0.00,0,F1,675,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,76462,,ADANIENSOL,,2026-05-26,2026-05-26,960.00,PE,ADANIENSOL26MAY960PE,0.00,0.00,0.00,0.10,0.10,0.10,1404.30,0.00,8775,0,0,0.00,0,F1,675,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,76486,,ADANIENSOL,,2026-05-26,2026-05-26,1120.00,PE,ADANIENSOL26MAY1120PE,0.20,0.20,0.10,0.15,0.15,0.30,1404.30,0.00,14850,-9450,14,10585080.00,13,F1,675,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,76413,,ADANIENSOL,,2026-05-26,2026-05-26,780.00,PE,ADANIENSOL26MAY780PE,0.00,0.00,0.00,0.05,0.05,0.05,1404.30,0.00,5400,0,0,0.00,0,F1,675,,,,,
