TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,82447,,CHOLAFIN,,2026-06-30,2026-06-30,1500.00,CE,CHOLAFIN26JUN1500CE,107.00,131.80,104.70,116.00,116.00,89.50,1591.00,138.85,63125,20000,87,87920218.75,51,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,35900,,CHOLAFIN,,2026-05-26,2026-05-26,1860.00,CE,CHOLAFIN26MAY1860CE,0.00,0.00,0.00,0.10,0.10,0.10,1591.00,0.00,8125,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92737,,CHOLAFIN,,2026-05-26,2026-05-26,1560.00,CE,CHOLAFIN26MAY1560CE,18.95,44.25,14.00,29.75,30.00,11.25,1591.00,29.75,171875,-79375,1077,1068739843.75,924,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82533,,CHOLAFIN,,2026-07-28,2026-07-28,1920.00,CE,CHOLAFIN26JUL1920CE,0.00,0.00,0.00,27.25,0.00,27.25,1591.00,23.05,0,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82463,,CHOLAFIN,,2026-06-30,2026-06-30,1820.00,CE,CHOLAFIN26JUN1820CE,5.80,8.75,5.80,7.25,7.40,3.25,1591.00,7.25,6250,3750,30,34264281.25,30,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82532,,CHOLAFIN,,2026-07-28,2026-07-28,1880.00,PE,CHOLAFIN26JUL1880PE,0.00,0.00,0.00,349.40,0.00,349.40,1591.00,296.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82522,,CHOLAFIN,,2026-07-28,2026-07-28,1680.00,PE,CHOLAFIN26JUL1680PE,0.00,0.00,0.00,197.20,0.00,197.20,1591.00,148.70,0,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82502,,CHOLAFIN,,2026-07-28,2026-07-28,1280.00,PE,CHOLAFIN26JUL1280PE,0.00,0.00,0.00,24.75,0.00,24.75,1591.00,10.05,0,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100124,,CHOLAFIN,,2026-06-30,2026-06-30,1320.00,PE,CHOLAFIN26JUN1320PE,0.00,0.00,0.00,5.00,5.00,5.00,1591.00,5.30,18125,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100146,,CHOLAFIN,,2026-06-30,2026-06-30,1520.00,PE,CHOLAFIN26JUN1520PE,35.00,37.05,26.00,27.10,27.00,51.20,1591.00,27.10,46250,1875,83,80425218.75,73,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82462,,CHOLAFIN,,2026-06-30,2026-06-30,1780.00,PE,CHOLAFIN26JUN1780PE,0.00,0.00,0.00,258.40,0.00,258.40,1591.00,202.00,0,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100133,,CHOLAFIN,,2026-06-30,2026-06-30,1520.00,CE,CHOLAFIN26JUN1520CE,98.00,114.30,90.00,107.30,107.30,77.85,1591.00,107.30,30000,625,29,29389531.25,22,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82443,,CHOLAFIN,,2026-06-30,2026-06-30,1420.00,CE,CHOLAFIN26JUN1420CE,0.00,0.00,0.00,177.45,0.00,177.45,1591.00,198.05,0,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92797,,CHOLAFIN,,2026-05-26,2026-05-26,1880.00,CE,CHOLAFIN26MAY1880CE,0.00,0.00,0.00,0.20,0.20,0.20,1591.00,0.00,13125,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100089,,CHOLAFIN,,2026-05-26,2026-05-26,1740.00,CE,CHOLAFIN26MAY1740CE,0.65,0.65,0.15,0.20,0.20,0.45,1591.00,0.20,52500,-15000,151,164251031.25,88,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92733,,CHOLAFIN,,2026-05-26,2026-05-26,1480.00,CE,CHOLAFIN26MAY1480CE,88.00,107.75,88.00,105.50,107.75,62.70,1591.00,105.50,36250,-11250,52,51348625.00,38,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100067,,CHOLAFIN,,2026-05-26,2026-05-26,1300.00,PE,CHOLAFIN26MAY1300PE,0.05,0.15,0.05,0.15,0.15,0.25,1591.00,0.15,55625,12500,46,37379250.00,41,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82531,,CHOLAFIN,,2026-07-28,2026-07-28,1880.00,CE,CHOLAFIN26JUL1880CE,0.00,0.00,0.00,32.75,0.00,32.75,1591.00,28.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82521,,CHOLAFIN,,2026-07-28,2026-07-28,1680.00,CE,CHOLAFIN26JUL1680CE,0.00,0.00,0.00,77.70,0.00,77.70,1591.00,78.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,44370,,CHOLAFIN,,2026-06-30,2026-06-30,1960.00,CE,CHOLAFIN26JUN1960CE,0.00,0.00,0.00,22.10,0.00,22.10,1591.00,5.50,0,0,0,0.00,0,F1,625,,,,,
