TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,146293,,MCX,,2026-05-26,2026-05-26,3100.00,PE,MCX26MAY3100PE,1.95,3.55,0.40,0.65,0.40,4.25,3313.90,0.65,316875,-135625,1383,2680657437.50,1220,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37263,,MCX,,2026-05-26,2026-05-26,3700.00,PE,MCX26MAY3700PE,0.00,0.00,0.00,380.00,380.00,380.00,3313.90,385.50,625,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146616,,MCX,,2026-06-30,2026-06-30,3000.00,PE,MCX26JUN3000PE,44.95,56.70,36.95,39.85,37.50,48.85,3313.90,39.85,414375,52500,480,913547468.75,425,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146624,,MCX,,2026-06-30,2026-06-30,3100.00,PE,MCX26JUN3100PE,76.55,86.00,58.00,62.75,58.35,75.55,3313.90,62.75,168125,32500,398,788372187.50,360,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146152,,MCX,,2026-05-26,2026-05-26,2300.00,CE,MCX26MAY2300CE,994.80,1033.90,994.80,1033.90,1033.90,1005.00,3313.90,1014.30,3125,-1250,2,4142937.50,2,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146216,,MCX,,2026-05-26,2026-05-26,2500.00,CE,MCX26MAY2500CE,765.00,840.00,750.00,805.60,808.00,780.00,3313.90,805.60,156250,-13125,23,47444687.50,22,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120545,,MCX,,2026-06-30,2026-06-30,2650.00,CE,MCX26JUN2650CE,0.00,0.00,0.00,389.00,0.00,389.00,3313.90,694.10,0,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146615,,MCX,,2026-06-30,2026-06-30,3000.00,CE,MCX26JUN3000CE,330.00,403.00,330.00,372.65,380.00,347.75,3313.90,372.65,92500,22500,57,120246187.50,46,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146657,,MCX,,2026-06-30,2026-06-30,3200.00,CE,MCX26JUN3200CE,215.05,250.85,190.00,230.95,236.70,213.00,3313.90,230.95,111250,26875,384,822416812.50,340,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146680,,MCX,,2026-06-30,2026-06-30,3400.00,CE,MCX26JUN3400CE,116.90,143.95,99.00,127.05,130.00,116.90,3313.90,127.05,462500,85000,1320,2909738437.50,1202,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120911,,MCX,,2026-07-28,2026-07-28,3800.00,CE,MCX26JUL3800CE,0.00,0.00,0.00,62.80,0.00,62.80,3313.90,117.90,0,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146426,,MCX,,2026-06-30,2026-06-30,2700.00,PE,MCX26JUN2700PE,12.80,12.80,8.00,8.40,8.40,10.90,3313.90,8.40,116875,8750,34,57578218.75,28,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120585,,MCX,,2026-06-30,2026-06-30,3150.00,PE,MCX26JUN3150PE,100.00,103.85,71.15,76.65,72.85,93.65,3313.90,76.65,20625,-3125,81,163878500.00,74,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146681,,MCX,,2026-06-30,2026-06-30,3400.00,PE,MCX26JUN3400PE,196.60,230.35,173.00,187.95,181.50,214.25,3313.90,187.95,155000,39375,227,509815843.75,209,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120846,,MCX,,2026-07-28,2026-07-28,2600.00,PE,MCX26JUL2600PE,0.00,0.00,0.00,133.05,0.00,133.05,3313.90,30.15,0,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,66293,,MCX,,2026-05-26,2026-05-26,,,MCX26MAYFUT,3300.00,3345.00,3244.00,3311.10,3322.10,3280.70,3313.90,3311.10,1723125,-1908125,5341,11038553625.00,4448,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120586,,MCX,,2026-06-30,2026-06-30,3250.00,CE,MCX26JUN3250CE,200.00,220.30,162.00,201.25,204.00,183.50,3313.90,201.25,43750,34375,178,383076062.50,149,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120841,,MCX,,2026-07-28,2026-07-28,2600.00,CE,MCX26JUL2600CE,0.00,0.00,0.00,468.40,0.00,468.40,3313.90,773.90,0,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146219,,MCX,,2026-05-26,2026-05-26,2550.00,PE,MCX26MAY2550PE,0.10,0.40,0.10,0.10,0.10,0.35,3313.90,0.10,32500,-8125,22,35064531.25,22,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146221,,MCX,,2026-05-26,2026-05-26,2650.00,PE,MCX26MAY2650PE,0.25,0.25,0.10,0.20,0.20,0.65,3313.90,0.00,26875,-15625,56,92755968.75,34,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,63845,,MCX,,2026-05-26,2026-05-26,3600.00,PE,MCX26MAY3600PE,302.00,302.00,278.00,278.50,278.50,237.55,3313.90,285.55,6875,-3750,9,21836125.00,9,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120715,,MCX,,2026-06-30,2026-06-30,3650.00,PE,MCX26JUN3650PE,0.00,0.00,0.00,763.65,0.00,763.65,3313.90,403.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120863,,MCX,,2026-07-28,2026-07-28,2700.00,PE,MCX26JUL2700PE,0.00,0.00,0.00,170.80,0.00,170.80,3313.90,44.65,0,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120908,,MCX,,2026-07-28,2026-07-28,3600.00,PE,MCX26JUL3600PE,0.00,0.00,0.00,742.00,0.00,742.00,3313.90,417.80,0,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146298,,MCX,,2026-05-26,2026-05-26,3300.00,CE,MCX26MAY3300CE,29.00,53.80,13.75,23.70,29.90,27.80,3313.90,23.70,389375,-180000,5755,11970335468.75,5120,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146143,,MCX,,2026-05-26,2026-05-26,2100.00,CE,MCX26MAY2100CE,1185.00,1185.00,1185.00,1185.00,1185.00,1180.00,3313.90,1214.25,4375,-625,1,2053125.00,1,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146288,,MCX,,2026-05-26,2026-05-26,2950.00,CE,MCX26MAY2950CE,295.00,381.25,295.00,363.60,363.95,335.05,3313.90,363.60,81875,-4375,13,26874187.50,13,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146294,,MCX,,2026-05-26,2026-05-26,3150.00,CE,MCX26MAY3150CE,122.30,176.75,113.90,171.60,171.65,136.15,3313.90,171.60,78125,-6875,62,127466750.00,62,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,40048,,MCX,,2026-05-26,2026-05-26,3250.00,CE,MCX26MAY3250CE,70.00,95.90,30.00,66.65,72.00,53.75,3313.90,66.65,78125,-9375,849,1754022375.00,802,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,46930,,MCX,,2026-05-26,2026-05-26,3350.00,CE,MCX26MAY3350CE,22.00,25.80,6.40,9.45,10.00,14.45,3313.90,9.45,355000,39375,6123,12877362312.50,4985,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120903,,MCX,,2026-07-28,2026-07-28,3400.00,CE,MCX26JUL3400CE,0.00,0.00,0.00,131.95,0.00,131.95,3313.90,247.65,0,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120907,,MCX,,2026-07-28,2026-07-28,3600.00,CE,MCX26JUL3600CE,0.00,0.00,0.00,91.70,0.00,91.70,3313.90,173.00,0,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,129447,,MCX,,2026-05-26,2026-05-26,2000.00,PE,MCX26MAY2000PE,0.10,0.10,0.10,0.10,0.10,3.15,3313.90,0.00,10000,-625,1,1250062.50,1,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,129532,,MCX,,2026-05-26,2026-05-26,3200.00,PE,MCX26MAY3200PE,8.05,16.25,1.45,1.75,1.65,11.95,3313.90,1.75,378125,-53750,3572,7154423718.75,2909,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146424,,MCX,,2026-06-30,2026-06-30,2600.00,PE,MCX26JUN2600PE,7.00,9.95,5.85,5.85,5.85,7.85,3313.90,5.85,71250,-2500,24,39107281.25,24,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120548,,MCX,,2026-06-30,2026-06-30,2750.00,PE,MCX26JUN2750PE,0.00,0.00,0.00,37.75,37.75,37.75,3313.90,22.60,1250,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146683,,MCX,,2026-06-30,2026-06-30,3600.00,PE,MCX26JUN3600PE,312.00,324.75,303.60,324.75,324.75,352.00,3313.90,324.75,27500,8750,14,34238093.75,12,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,40056,,MCX,,2026-06-30,2026-06-30,3800.00,PE,MCX26JUN3800PE,0.00,0.00,0.00,497.10,497.10,497.10,3313.90,520.50,3125,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120912,,MCX,,2026-07-28,2026-07-28,3800.00,PE,MCX26JUL3800PE,0.00,0.00,0.00,910.25,0.00,910.25,3313.90,560.45,0,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,62686,,MCX,,2026-06-30,2026-06-30,,,MCX26JUNFUT,3330.00,3367.70,3260.00,3331.80,3347.60,3299.00,3313.90,3331.80,9403750,1918750,6860,14261639750.00,5789,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146278,,MCX,,2026-05-26,2026-05-26,2750.00,CE,MCX26MAY2750CE,0.00,0.00,0.00,555.00,555.00,555.00,3313.90,564.35,10000,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,129531,,MCX,,2026-05-26,2026-05-26,3200.00,CE,MCX26MAY3200CE,116.95,142.45,59.50,111.50,127.45,91.25,3313.90,111.50,306875,-78750,787,1622370781.25,708,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146421,,MCX,,2026-06-30,2026-06-30,2500.00,CE,MCX26JUN2500CE,775.00,850.00,775.00,830.35,830.00,815.00,3313.90,830.35,20000,8750,15,31154656.25,15,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146585,,MCX,,2026-06-30,2026-06-30,2900.00,CE,MCX26JUN2900CE,0.00,0.00,0.00,445.00,445.00,445.00,3313.90,478.65,3750,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120553,,MCX,,2026-06-30,2026-06-30,3050.00,CE,MCX26JUN3050CE,0.00,0.00,0.00,405.00,405.00,405.00,3313.90,367.00,625,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,129494,,MCX,,2026-05-26,2026-05-26,2600.00,CE,MCX26MAY2600CE,727.00,727.00,705.00,705.00,705.00,725.00,3313.90,714.35,28750,-2500,6,12438750.00,6,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146217,,MCX,,2026-05-26,2026-05-26,2500.00,PE,MCX26MAY2500PE,0.45,0.55,0.10,0.10,0.10,0.65,3313.90,0.10,108750,-28750,89,139072937.50,61,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146420,,MCX,,2026-06-30,2026-06-30,2400.00,PE,MCX26JUN2400PE,4.00,5.00,3.50,3.90,3.90,4.70,3313.90,3.90,60000,1250,32,48083468.75,27,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120546,,MCX,,2026-06-30,2026-06-30,2650.00,PE,MCX26JUN2650PE,0.00,0.00,0.00,54.85,54.85,54.85,3313.90,13.05,625,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146679,,MCX,,2026-06-30,2026-06-30,3300.00,PE,MCX26JUN3300PE,149.45,174.60,124.55,137.10,130.40,158.35,3313.90,137.10,273750,96250,696,1498375718.75,658,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146153,,MCX,,2026-05-26,2026-05-26,2300.00,PE,MCX26MAY2300PE,0.10,0.20,0.05,0.20,0.20,0.25,3313.90,0.20,50625,-17500,37,53190593.75,21,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120891,,MCX,,2026-07-28,2026-07-28,3100.00,PE,MCX26JUL3100PE,0.00,0.00,0.00,102.15,102.15,102.15,3313.90,152.60,450,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,61243,,MCX,,2026-07-28,2026-07-28,,,MCX26JULFUT,3325.00,3380.00,3280.00,3342.60,3369.10,3315.50,3313.90,3342.60,172350,14400,380,285471742.50,304,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146423,,MCX,,2026-06-30,2026-06-30,2600.00,CE,MCX26JUN2600CE,0.00,0.00,0.00,785.00,785.00,785.00,3313.90,740.40,8750,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120549,,MCX,,2026-06-30,2026-06-30,2850.00,CE,MCX26JUN2850CE,0.00,0.00,0.00,488.50,488.50,488.50,3313.90,519.15,625,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,51892,,MCX,,2026-06-30,2026-06-30,3700.00,CE,MCX26JUN3700CE,40.05,47.50,29.40,40.60,41.90,38.90,3313.90,40.60,211250,7500,660,1542393187.50,591,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120884,,MCX,,2026-07-28,2026-07-28,2900.00,CE,MCX26JUL2900CE,0.00,0.00,0.00,303.10,0.00,303.10,3313.90,534.95,0,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120895,,MCX,,2026-07-28,2026-07-28,3300.00,CE,MCX26JUL3300CE,249.05,249.05,225.20,225.20,225.20,290.00,3313.90,293.20,675,450,2,1591706.25,2,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120905,,MCX,,2026-07-28,2026-07-28,3500.00,CE,MCX26JUL3500CE,0.00,0.00,0.00,110.25,0.00,110.25,3313.90,207.70,0,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120909,,MCX,,2026-07-28,2026-07-28,3700.00,CE,MCX26JUL3700CE,0.00,0.00,0.00,76.00,0.00,76.00,3313.90,143.15,0,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,129505,,MCX,,2026-05-26,2026-05-26,2800.00,PE,MCX26MAY2800PE,0.50,0.50,0.15,0.25,0.30,0.90,3313.90,0.25,259375,-53750,179,313277593.75,130,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,63834,,MCX,,2026-05-26,2026-05-26,3400.00,PE,MCX26MAY3400PE,143.85,156.00,68.00,89.90,78.35,126.95,3313.90,89.90,205625,-83750,305,667323562.50,293,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120554,,MCX,,2026-06-30,2026-06-30,3050.00,PE,MCX26JUN3050PE,0.00,0.00,0.00,66.95,66.95,66.95,3313.90,83.35,625,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120894,,MCX,,2026-07-28,2026-07-28,3200.00,PE,MCX26JUL3200PE,126.20,126.20,126.20,126.20,126.20,125.00,3313.90,194.05,6300,0,1,748395.00,1,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37260,,MCX,,2026-05-26,2026-05-26,3700.00,CE,MCX26MAY3700CE,1.00,1.00,0.40,0.65,0.60,1.15,3313.90,0.65,224375,-17500,616,1424752156.25,518,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146214,,MCX,,2026-05-26,2026-05-26,2450.00,CE,MCX26MAY2450CE,864.00,864.00,864.00,864.00,864.00,386.95,3313.90,864.30,0,-625,1,2071250.00,1,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,129484,,MCX,,2026-05-26,2026-05-26,2400.00,CE,MCX26MAY2400CE,0.00,0.00,0.00,1006.00,1006.00,1006.00,3313.90,914.30,6250,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120547,,MCX,,2026-06-30,2026-06-30,2750.00,CE,MCX26JUN2750CE,0.00,0.00,0.00,328.20,0.00,328.20,3313.90,604.30,0,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120887,,MCX,,2026-07-28,2026-07-28,3000.00,PE,MCX26JUL3000PE,0.00,0.00,0.00,318.15,0.00,318.15,3313.90,117.20,0,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146660,,MCX,,2026-06-30,2026-06-30,3200.00,PE,MCX26JUN3200PE,110.50,126.00,86.65,95.90,90.00,112.15,3313.90,95.90,227500,34375,380,784382000.00,337,F1,625,,,,,
