TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,121137,,HINDPETRO,,2026-05-26,2026-05-26,375.00,CE,HINDPETRO26MAY375CE,32.00,35.40,28.75,29.50,29.35,15.35,403.35,29.50,380700,-72900,41,33692456.25,28,F1,2025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,109590,,HINDPETRO,,2026-05-26,2026-05-26,350.00,CE,HINDPETRO26MAY350CE,53.00,57.00,53.00,55.30,55.30,39.10,403.35,53.45,247050,-12150,21,17222017.50,13,F1,2025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,109587,,HINDPETRO,,2026-05-26,2026-05-26,330.00,PE,HINDPETRO26MAY330PE,0.05,0.10,0.05,0.05,0.05,0.05,403.35,0.05,228825,-121500,95,63493672.50,32,F1,2025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121128,,HINDPETRO,,2026-05-26,2026-05-26,325.00,PE,HINDPETRO26MAY325PE,0.10,0.10,0.05,0.05,0.05,0.10,403.35,0.00,70875,-6075,4,2633006.25,3,F1,2025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,42099,,HINDPETRO,,2026-05-26,2026-05-26,270.00,PE,HINDPETRO26MAY270PE,0.00,0.00,0.00,0.05,0.05,0.05,403.35,0.00,74925,0,0,0.00,0,F1,2025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,99269,,HINDPETRO,,2026-06-30,2026-06-30,365.00,PE,HINDPETRO26JUN365PE,4.45,4.90,4.30,4.90,4.90,7.85,403.35,7.05,46575,-12150,42,31437112.50,30,F1,2025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,99283,,HINDPETRO,,2026-06-30,2026-06-30,405.00,PE,HINDPETRO26JUN405PE,15.85,18.30,15.85,17.15,17.40,26.00,403.35,17.15,170100,109350,192,164085041.25,139,F1,2025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,99356,,HINDPETRO,,2026-06-30,2026-06-30,455.00,PE,HINDPETRO26JUN455PE,0.00,0.00,0.00,77.55,0.00,77.55,403.35,55.85,0,0,0,0.00,0,F1,2025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,99519,,HINDPETRO,,2026-07-28,2026-07-28,450.00,PE,HINDPETRO26JUL450PE,0.00,0.00,0.00,76.20,0.00,76.20,403.35,56.70,0,0,0,0.00,0,F1,2025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121247,,HINDPETRO,,2026-06-30,2026-06-30,460.00,PE,HINDPETRO26JUN460PE,55.00,55.00,55.00,55.00,55.00,71.50,403.35,59.95,4050,2025,1,1042875.00,1,F1,2025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,42098,,HINDPETRO,,2026-05-26,2026-05-26,270.00,CE,HINDPETRO26MAY270CE,137.50,137.50,137.50,137.50,137.50,128.10,403.35,133.40,2025,0,1,825187.50,1,F1,2025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,109592,,HINDPETRO,,2026-05-26,2026-05-26,360.00,CE,HINDPETRO26MAY360CE,48.40,48.40,42.75,44.70,44.70,29.65,403.35,44.70,437400,-48600,53,43506821.25,38,F1,2025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121135,,HINDPETRO,,2026-05-26,2026-05-26,365.00,CE,HINDPETRO26MAY365CE,39.00,43.00,38.00,38.00,38.00,25.80,403.35,38.45,417150,-8100,15,12332756.25,15,F1,2025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121143,,HINDPETRO,,2026-05-26,2026-05-26,405.00,CE,HINDPETRO26MAY405CE,2.40,8.85,2.40,3.40,3.30,0.85,403.35,3.40,326025,-2025,2949,2445790342.50,2672,F1,2025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,109613,,HINDPETRO,,2026-05-26,2026-05-26,440.00,CE,HINDPETRO26MAY440CE,0.10,0.50,0.05,0.10,0.10,0.10,403.35,0.10,471825,-38475,167,148849751.25,124,F1,2025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,109615,,HINDPETRO,,2026-05-26,2026-05-26,450.00,CE,HINDPETRO26MAY450CE,0.05,0.40,0.05,0.05,0.05,0.05,403.35,0.05,180225,-50625,60,54682796.25,34,F1,2025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121206,,HINDPETRO,,2026-06-30,2026-06-30,370.00,CE,HINDPETRO26JUN370CE,48.05,48.05,41.55,42.15,42.35,31.55,403.35,42.15,155925,10125,22,18408768.75,21,F1,2025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121235,,HINDPETRO,,2026-06-30,2026-06-30,440.00,CE,HINDPETRO26JUN440CE,9.60,9.65,7.30,7.50,7.45,4.65,403.35,7.50,593325,317925,449,407754000.00,329,F1,2025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,99358,,HINDPETRO,,2026-06-30,2026-06-30,465.00,PE,HINDPETRO26JUN465PE,59.50,59.50,59.00,59.00,59.00,86.10,403.35,64.10,40500,40500,20,21223012.50,6,F1,2025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,99477,,HINDPETRO,,2026-07-28,2026-07-28,340.00,PE,HINDPETRO26JUL340PE,0.00,0.00,0.00,13.70,0.00,13.70,403.35,6.10,0,0,0,0.00,0,F1,2025,,,,,
