TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,168305,,SBILIFE,,2026-06-30,2026-06-30,1600.00,CE,SBILIFE26JUN1600CE,0.00,0.00,0.00,224.55,0.00,224.55,1901.90,313.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,138726,,SBILIFE,,2026-07-28,2026-07-28,2040.00,PE,SBILIFE26JUL2040PE,0.00,0.00,0.00,233.90,0.00,233.90,1901.90,155.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,168516,,SBILIFE,,2026-06-30,2026-06-30,2080.00,PE,SBILIFE26JUN2080PE,0.00,0.00,0.00,282.05,0.00,282.05,1901.90,178.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,138643,,SBILIFE,,2026-06-30,2026-06-30,2020.00,CE,SBILIFE26JUN2020CE,14.00,14.00,14.00,14.00,14.00,21.45,1901.90,14.00,750,750,2,1525500.00,1,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,168308,,SBILIFE,,2026-06-30,2026-06-30,1640.00,PE,SBILIFE26JUN1640PE,0.00,0.00,0.00,26.80,0.00,26.80,1901.90,1.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,151598,,SBILIFE,,2026-05-26,2026-05-26,2120.00,PE,SBILIFE26MAY2120PE,0.00,0.00,0.00,276.00,276.00,276.00,1901.90,217.75,1500,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,138599,,SBILIFE,,2026-06-30,2026-06-30,1660.00,PE,SBILIFE26JUN1660PE,3.50,3.50,3.50,3.50,3.50,21.15,1901.90,2.60,1125,1125,3,1871437.50,1,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,168310,,SBILIFE,,2026-06-30,2026-06-30,1680.00,PE,SBILIFE26JUN1680PE,4.40,4.40,4.40,4.40,4.40,37.30,1901.90,3.70,1500,1500,4,2526600.00,2,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,138642,,SBILIFE,,2026-06-30,2026-06-30,1980.00,PE,SBILIFE26JUN1980PE,100.45,100.45,99.05,99.05,99.05,181.10,1901.90,101.90,6375,6375,17,13259043.75,16,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,151571,,SBILIFE,,2026-05-26,2026-05-26,1600.00,CE,SBILIFE26MAY1600CE,0.00,0.00,0.00,267.00,267.00,267.00,1901.90,302.20,2625,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,151589,,SBILIFE,,2026-05-26,2026-05-26,1960.00,CE,SBILIFE26MAY1960CE,0.95,0.95,0.25,0.75,0.85,0.75,1901.90,0.75,122250,-11250,77,56610056.25,72,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,151597,,SBILIFE,,2026-05-26,2026-05-26,2120.00,CE,SBILIFE26MAY2120CE,0.00,0.00,0.00,1.30,1.30,1.30,1901.90,0.00,750,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,138623,,SBILIFE,,2026-06-30,2026-06-30,1780.00,CE,SBILIFE26JUN1780CE,0.00,0.00,0.00,104.85,0.00,104.85,1901.90,149.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,168408,,SBILIFE,,2026-06-30,2026-06-30,2040.00,PE,SBILIFE26JUN2040PE,0.00,0.00,0.00,248.25,0.00,248.25,1901.90,145.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,138715,,SBILIFE,,2026-07-28,2026-07-28,1840.00,CE,SBILIFE26JUL1840CE,0.00,0.00,0.00,94.55,0.00,94.55,1901.90,130.20,0,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,151590,,SBILIFE,,2026-05-26,2026-05-26,1960.00,PE,SBILIFE26MAY1960PE,0.00,0.00,0.00,85.00,85.00,85.00,1901.90,57.95,4125,0,0,0.00,0,F1,375,,,,,
