TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,176915,,UNOMINDA,,2026-05-26,2026-05-26,940.00,PE,UNOMINDA26MAY940PE,0.05,0.05,0.05,0.05,0.05,0.10,1118.50,0.00,11000,-550,1,517027.50,1,F1,550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148109,,UNOMINDA,,2026-07-28,2026-07-28,1040.00,CE,UNOMINDA26JUL1040CE,0.00,0.00,0.00,152.70,0.00,152.70,1118.50,129.60,0,0,0,0.00,0,F1,550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148107,,UNOMINDA,,2026-07-28,2026-07-28,1000.00,CE,UNOMINDA26JUL1000CE,0.00,0.00,0.00,179.20,0.00,179.20,1118.50,156.90,0,0,0,0.00,0,F1,550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148105,,UNOMINDA,,2026-07-28,2026-07-28,960.00,CE,UNOMINDA26JUL960CE,0.00,0.00,0.00,208.20,0.00,208.20,1118.50,187.10,0,0,0,0.00,0,F1,550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,176956,,UNOMINDA,,2026-06-30,2026-06-30,1000.00,CE,UNOMINDA26JUN1000CE,125.00,129.00,122.00,128.75,128.75,125.00,1118.50,139.40,3850,1100,11,6811530.00,9,F1,550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148063,,UNOMINDA,,2026-06-30,2026-06-30,940.00,CE,UNOMINDA26JUN940CE,179.20,183.30,179.20,183.30,183.30,211.55,1118.50,190.15,0,0,4,2466750.00,2,F1,550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,176952,,UNOMINDA,,2026-06-30,2026-06-30,920.00,CE,UNOMINDA26JUN920CE,0.00,0.00,0.00,157.85,157.85,157.85,1118.50,208.30,0,0,0,0.00,0,F1,550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,166279,,UNOMINDA,,2026-05-26,2026-05-26,1320.00,PE,UNOMINDA26MAY1320PE,207.00,207.00,207.00,207.00,207.00,173.90,1118.50,201.30,2200,0,1,839850.00,1,F1,550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,176965,,UNOMINDA,,2026-06-30,2026-06-30,1160.00,PE,UNOMINDA26JUN1160PE,0.00,0.00,0.00,154.75,0.00,154.75,1118.50,78.85,0,0,0,0.00,0,F1,550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,176931,,UNOMINDA,,2026-05-26,2026-05-26,1260.00,PE,UNOMINDA26MAY1260PE,0.00,0.00,0.00,226.30,0.00,226.30,1118.50,141.30,0,0,0,0.00,0,F1,550,,,,,
