TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,174871,,TATAPOWER,,2026-06-30,2026-06-30,490.00,PE,TATAPOWER26JUN490PE,77.60,77.60,75.00,75.00,75.00,60.05,413.55,74.15,10150,8700,7,5749830.00,2,F1,1450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,143633,,TATAPOWER,,2026-07-28,2026-07-28,430.00,PE,TATAPOWER26JUL430PE,0.00,0.00,0.00,12.40,0.00,12.40,413.55,27.90,0,0,0,0.00,0,F1,1450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,143628,,TATAPOWER,,2026-07-28,2026-07-28,410.00,CE,TATAPOWER26JUL410CE,0.00,0.00,0.00,64.85,0.00,64.85,413.55,25.55,0,0,0,0.00,0,F1,1450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,143511,,TATAPOWER,,2026-06-30,2026-06-30,485.00,CE,TATAPOWER26JUN485CE,0.75,0.75,0.75,0.75,0.75,0.85,413.55,1.10,27550,0,1,704337.50,1,F1,1450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174839,,TATAPOWER,,2026-06-30,2026-06-30,330.00,PE,TATAPOWER26JUN330PE,0.40,0.40,0.40,0.40,0.40,0.50,413.55,0.40,73950,2900,4,1916320.00,3,F1,1450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,157828,,TATAPOWER,,2026-05-26,2026-05-26,500.00,PE,TATAPOWER26MAY500PE,90.00,90.00,85.00,86.50,86.50,91.20,413.55,86.40,40600,-56550,48,40937850.00,26,F1,1450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,157588,,TATAPOWER,,2026-05-26,2026-05-26,480.00,PE,TATAPOWER26MAY480PE,71.60,71.65,65.80,65.80,65.80,70.45,413.55,65.80,56550,-15950,21,16721762.50,13,F1,1450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,157478,,TATAPOWER,,2026-05-26,2026-05-26,415.00,PE,TATAPOWER26MAY415PE,5.90,6.75,2.35,2.80,2.70,7.15,413.55,2.80,506050,-223300,918,557701900.00,757,F1,1450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,157426,,TATAPOWER,,2026-05-26,2026-05-26,405.00,PE,TATAPOWER26MAY405PE,1.00,1.10,0.20,0.30,0.25,1.65,413.55,0.30,783000,59450,1135,667326105.00,677,F1,1450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,157388,,TATAPOWER,,2026-05-26,2026-05-26,400.00,PE,TATAPOWER26MAY400PE,0.95,0.95,0.10,0.20,0.15,0.70,413.55,0.20,803300,-297250,931,540255500.00,520,F1,1450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,157246,,TATAPOWER,,2026-05-26,2026-05-26,330.00,PE,TATAPOWER26MAY330PE,0.00,0.00,0.00,0.05,0.05,0.05,413.55,0.00,40600,0,0,0.00,0,F1,1450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,143638,,TATAPOWER,,2026-07-28,2026-07-28,460.00,CE,TATAPOWER26JUL460CE,0.00,0.00,0.00,32.60,0.00,32.60,413.55,7.60,0,0,0,0.00,0,F1,1450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,143503,,TATAPOWER,,2026-06-30,2026-06-30,445.00,CE,TATAPOWER26JUN445CE,3.00,3.75,2.90,3.20,3.20,3.30,413.55,3.20,131950,5800,39,25345130.00,34,F1,1450,,,,,
