TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,145066,,TIINDIA,,2026-07-28,2026-07-28,2560.00,CE,TIINDIA26JUL2560CE,0.00,0.00,0.00,551.20,0.00,551.20,3047.60,557.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160887,,TIINDIA,,2026-05-26,2026-05-26,3360.00,PE,TIINDIA26MAY3360PE,0.00,0.00,0.00,777.75,0.00,777.75,3047.60,311.85,0,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175429,,TIINDIA,,2026-05-26,2026-05-26,3180.00,PE,TIINDIA26MAY3180PE,0.00,0.00,0.00,349.20,349.20,349.20,3047.60,132.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160849,,TIINDIA,,2026-05-26,2026-05-26,2720.00,PE,TIINDIA26MAY2720PE,0.05,0.15,0.05,0.05,0.05,0.50,3047.60,0.00,5200,-2200,22,11968430.00,17,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160845,,TIINDIA,,2026-05-26,2026-05-26,2640.00,PE,TIINDIA26MAY2640PE,0.00,0.00,0.00,1.05,1.05,1.05,3047.60,0.00,5200,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160841,,TIINDIA,,2026-05-26,2026-05-26,2560.00,PE,TIINDIA26MAY2560PE,0.00,0.00,0.00,1.50,1.50,1.50,3047.60,0.00,1800,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175495,,TIINDIA,,2026-06-30,2026-06-30,2760.00,PE,TIINDIA26JUN2760PE,0.00,0.00,0.00,338.00,0.00,338.00,3047.60,49.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175404,,TIINDIA,,2026-05-26,2026-05-26,2700.00,CE,TIINDIA26MAY2700CE,380.00,380.00,375.00,375.00,375.00,312.00,3047.60,348.05,1200,-200,2,1231000.00,2,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160854,,TIINDIA,,2026-05-26,2026-05-26,2840.00,CE,TIINDIA26MAY2840CE,209.60,209.60,209.60,209.60,209.60,181.75,3047.60,208.10,18000,-200,1,609920.00,1,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144826,,TIINDIA,,2026-06-30,2026-06-30,2540.00,PE,TIINDIA26JUN2540PE,0.00,0.00,0.00,44.20,0.00,44.20,3047.60,14.40,0,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160856,,TIINDIA,,2026-05-26,2026-05-26,2880.00,CE,TIINDIA26MAY2880CE,169.15,169.15,168.70,168.95,168.70,126.40,3047.60,168.95,5800,-200,2,1219570.00,2,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175430,,TIINDIA,,2026-05-26,2026-05-26,3220.00,CE,TIINDIA26MAY3220CE,1.15,1.15,0.40,0.40,0.40,1.15,3047.60,0.20,4200,-1800,13,8374620.00,5,F1,200,,,,,
