TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,141798,,SUNPHARMA,,2026-07-28,2026-07-28,2120.00,PE,SUNPHARMA26JUL2120PE,0.00,0.00,0.00,351.45,0.00,351.45,1840.60,266.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154234,,SUNPHARMA,,2026-05-26,2026-05-26,2000.00,CE,SUNPHARMA26MAY2000CE,0.70,0.70,0.05,0.10,0.10,0.70,1840.60,0.10,660100,-500150,2643,1850256975.00,949,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154242,,SUNPHARMA,,2026-05-26,2026-05-26,2080.00,CE,SUNPHARMA26MAY2080CE,0.15,0.50,0.05,0.10,0.05,0.40,1840.60,0.10,63000,-14000,105,76445460.00,71,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174200,,SUNPHARMA,,2026-06-30,2026-06-30,1600.00,CE,SUNPHARMA26JUN1600CE,250.00,252.95,250.00,252.95,252.95,260.80,1840.60,252.80,4200,1050,4,2593097.50,2,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174212,,SUNPHARMA,,2026-06-30,2026-06-30,1840.00,CE,SUNPHARMA26JUN1840CE,53.00,59.55,42.50,48.10,49.00,57.45,1840.60,48.10,276500,144200,2050,1355509470.00,1598,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,141656,,SUNPHARMA,,2026-06-30,2026-06-30,1900.00,CE,SUNPHARMA26JUN1900CE,30.00,30.85,19.70,22.75,23.45,32.00,1840.60,22.75,1060850,395150,4949,3333751277.50,3832,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,141779,,SUNPHARMA,,2026-07-28,2026-07-28,1760.00,CE,SUNPHARMA26JUL1760CE,0.00,0.00,0.00,95.55,0.00,95.55,1840.60,137.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154187,,SUNPHARMA,,2026-05-26,2026-05-26,1520.00,PE,SUNPHARMA26MAY1520PE,0.05,0.05,0.05,0.05,0.05,0.10,1840.60,0.00,72800,-350,1,532017.50,1,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154201,,SUNPHARMA,,2026-05-26,2026-05-26,1660.00,PE,SUNPHARMA26MAY1660PE,0.70,0.70,0.05,0.05,0.05,0.65,1840.60,0.05,178500,-22750,308,178958832.50,115,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154233,,SUNPHARMA,,2026-05-26,2026-05-26,1980.00,PE,SUNPHARMA26MAY1980PE,0.00,0.00,0.00,232.65,0.00,232.65,1840.60,139.10,0,0,0,0.00,0,F1,350,,,,,
