TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,153843,,SRF,,2026-05-26,2026-05-26,2640.00,PE,SRF26MAY2640PE,9.05,12.35,0.15,0.25,0.15,22.40,2711.00,0.25,29000,-18800,503,266042510.00,402,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,153827,,SRF,,2026-05-26,2026-05-26,2320.00,PE,SRF26MAY2320PE,0.00,0.00,0.00,0.25,0.25,0.25,2711.00,0.00,9000,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,173991,,SRF,,2026-05-26,2026-05-26,2180.00,PE,SRF26MAY2180PE,0.00,0.00,0.00,23.95,23.95,23.95,2711.00,0.00,400,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,173989,,SRF,,2026-05-26,2026-05-26,2140.00,PE,SRF26MAY2140PE,0.00,0.00,0.00,10.00,10.00,10.00,2711.00,0.00,400,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,153821,,SRF,,2026-05-26,2026-05-26,2200.00,PE,SRF26MAY2200PE,0.05,0.05,0.05,0.05,0.05,0.15,2711.00,0.00,10600,-600,6,2640060.00,5,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174082,,SRF,,2026-06-30,2026-06-30,2200.00,CE,SRF26JUN2200CE,0.00,0.00,0.00,524.00,524.00,524.00,2711.00,528.70,1000,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,141259,,SRF,,2026-07-28,2026-07-28,2880.00,PE,SRF26JUL2880PE,0.00,0.00,0.00,383.95,0.00,383.95,2711.00,247.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,141219,,SRF,,2026-07-28,2026-07-28,2480.00,PE,SRF26JUL2480PE,0.00,0.00,0.00,138.85,0.00,138.85,2711.00,61.55,0,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,141108,,SRF,,2026-06-30,2026-06-30,2980.00,PE,SRF26JUN2980PE,0.00,0.00,0.00,451.10,0.00,451.10,2711.00,291.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140966,,SRF,,2026-06-30,2026-06-30,2340.00,PE,SRF26JUN2340PE,0.00,0.00,0.00,62.45,0.00,62.45,2711.00,12.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174027,,SRF,,2026-05-26,2026-05-26,2900.00,PE,SRF26MAY2900PE,210.00,210.00,201.00,201.00,201.00,257.35,2711.00,188.55,6600,-200,2,1242200.00,2,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,153853,,SRF,,2026-05-26,2026-05-26,2840.00,PE,SRF26MAY2840PE,0.00,0.00,0.00,196.00,196.00,196.00,2711.00,128.70,6000,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174023,,SRF,,2026-05-26,2026-05-26,2820.00,PE,SRF26MAY2820PE,0.00,0.00,0.00,177.45,177.45,177.45,2711.00,108.95,12000,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174019,,SRF,,2026-05-26,2026-05-26,2740.00,PE,SRF26MAY2740PE,78.65,78.65,36.40,38.70,36.65,100.00,2711.00,38.70,34200,-6800,49,27334860.00,49,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,153845,,SRF,,2026-05-26,2026-05-26,2680.00,PE,SRF26MAY2680PE,30.45,33.75,0.80,1.90,0.80,43.80,2711.00,1.90,25000,4400,632,339725810.00,461,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,153839,,SRF,,2026-05-26,2026-05-26,2560.00,PE,SRF26MAY2560PE,1.90,1.90,0.35,0.40,0.40,3.85,2711.00,0.40,30200,-4800,104,53267780.00,87,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,141274,,SRF,,2026-07-28,2026-07-28,3200.00,CE,SRF26JUL3200CE,0.00,0.00,0.00,28.10,0.00,28.10,2711.00,37.55,0,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,141270,,SRF,,2026-07-28,2026-07-28,3120.00,CE,SRF26JUL3120CE,0.00,0.00,0.00,36.75,0.00,36.75,2711.00,50.20,0,0,0,0.00,0,F1,200,,,,,
