TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,104380,,DABUR,,2026-06-30,2026-06-30,450.00,PE,DABUR26JUN450PE,11.30,13.60,9.70,13.05,12.90,11.45,447.20,13.05,352500,82500,210,121346000.00,159,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104378,,DABUR,,2026-06-30,2026-06-30,440.00,PE,DABUR26JUN440PE,6.50,9.00,6.20,8.60,8.55,7.60,447.20,8.60,117500,58750,96,53788437.50,77,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104015,,DABUR,,2026-05-26,2026-05-26,505.00,PE,DABUR26MAY505PE,0.00,0.00,0.00,89.55,0.00,89.55,447.20,57.75,0,0,0,0.00,0,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,96818,,DABUR,,2026-05-26,2026-05-26,480.00,PE,DABUR26MAY480PE,24.10,33.50,24.00,33.50,33.50,28.80,447.20,32.75,223750,-21250,19,12054375.00,12,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85659,,DABUR,,2026-06-30,2026-06-30,465.00,CE,DABUR26JUN465CE,10.45,11.20,7.40,7.45,7.45,9.50,447.20,7.45,23750,22500,26,15396125.00,25,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104387,,DABUR,,2026-06-30,2026-06-30,490.00,CE,DABUR26JUN490CE,4.05,4.25,2.70,2.70,2.70,3.60,447.20,2.70,35000,10000,31,19112250.00,27,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,61152,,DABUR,,2026-07-28,2026-07-28,,,DABUR26JULFUT,451.75,455.80,446.55,447.50,447.50,451.60,447.20,447.50,1968750,137500,156,87555125.00,144,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85842,,DABUR,,2026-07-28,2026-07-28,400.00,PE,DABUR26JUL400PE,0.00,0.00,0.00,3.50,3.50,3.50,447.20,3.75,1250,0,0,0.00,0,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104401,,DABUR,,2026-06-30,2026-06-30,530.00,PE,DABUR26JUN530PE,74.00,80.00,74.00,79.25,79.50,73.85,447.20,79.25,56250,41250,33,25076500.00,12,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,103906,,DABUR,,2026-05-26,2026-05-26,405.00,CE,DABUR26MAY405CE,0.00,0.00,0.00,68.35,68.35,68.35,447.20,42.30,3750,0,0,0.00,0,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,103957,,DABUR,,2026-05-26,2026-05-26,455.00,CE,DABUR26MAY455CE,3.05,3.55,0.40,0.45,0.55,2.45,447.20,0.45,180000,-57500,686,391460625.00,511,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,96819,,DABUR,,2026-05-26,2026-05-26,490.00,CE,DABUR26MAY490CE,0.10,0.10,0.05,0.05,0.05,0.15,447.20,0.05,598750,-158750,257,157429500.00,115,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,96873,,DABUR,,2026-05-26,2026-05-26,560.00,CE,DABUR26MAY560CE,0.00,0.00,0.00,12.50,0.00,12.50,447.20,0.00,0,0,0,0.00,0,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104365,,DABUR,,2026-06-30,2026-06-30,380.00,CE,DABUR26JUN380CE,0.00,0.00,0.00,44.55,0.00,44.55,447.20,70.05,0,0,0,0.00,0,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85642,,DABUR,,2026-06-30,2026-06-30,415.00,CE,DABUR26JUN415CE,0.00,0.00,0.00,45.05,0.00,45.05,447.20,38.50,0,0,0,0.00,0,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85644,,DABUR,,2026-06-30,2026-06-30,425.00,CE,DABUR26JUN425CE,28.50,28.50,28.50,28.50,28.50,30.90,447.20,28.50,5000,1250,1,566875.00,1,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104395,,DABUR,,2026-06-30,2026-06-30,510.00,CE,DABUR26JUN510CE,1.55,1.55,1.20,1.20,1.20,1.85,447.20,1.50,37500,30000,31,19814875.00,27,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85674,,DABUR,,2026-06-30,2026-06-30,525.00,CE,DABUR26JUN525CE,0.00,0.00,0.00,2.90,2.90,2.90,447.20,0.70,1250,0,0,0.00,0,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85654,,DABUR,,2026-06-30,2026-06-30,445.00,PE,DABUR26JUN445PE,10.75,11.00,8.80,10.70,10.60,9.50,447.20,10.70,16250,13750,17,9682312.50,17,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104372,,DABUR,,2026-06-30,2026-06-30,410.00,PE,DABUR26JUN410PE,1.70,2.10,1.70,2.00,2.00,1.80,447.20,2.00,71250,37500,36,18538937.50,21,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,96827,,DABUR,,2026-05-26,2026-05-26,520.00,PE,DABUR26MAY520PE,72.85,72.85,72.85,72.85,72.85,66.10,447.20,72.75,22500,-1250,1,741062.50,1,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,96795,,DABUR,,2026-05-26,2026-05-26,430.00,PE,DABUR26MAY430PE,0.10,0.10,0.05,0.05,0.05,0.15,447.20,0.05,461250,2500,102,54832250.00,35,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,103944,,DABUR,,2026-05-26,2026-05-26,435.00,PE,DABUR26MAY435PE,0.05,0.10,0.05,0.05,0.05,0.15,447.20,0.10,896250,-67500,272,147918562.50,127,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,96779,,DABUR,,2026-05-26,2026-05-26,380.00,PE,DABUR26MAY380PE,0.00,0.00,0.00,0.05,0.05,0.05,447.20,0.00,28750,0,0,0.00,0,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85856,,DABUR,,2026-07-28,2026-07-28,470.00,PE,DABUR26JUL470PE,0.00,0.00,0.00,31.80,0.00,31.80,447.20,31.10,0,0,0,0.00,0,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85854,,DABUR,,2026-07-28,2026-07-28,460.00,PE,DABUR26JUL460PE,0.00,0.00,0.00,26.10,0.00,26.10,447.20,25.05,0,0,0,0.00,0,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85850,,DABUR,,2026-07-28,2026-07-28,440.00,PE,DABUR26JUL440PE,0.00,0.00,0.00,16.55,0.00,16.55,447.20,15.05,0,0,0,0.00,0,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104400,,DABUR,,2026-06-30,2026-06-30,530.00,CE,DABUR26JUN530CE,0.95,0.95,0.40,0.90,0.90,0.95,447.20,0.55,71250,-1250,5,3317625.00,4,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104384,,DABUR,,2026-06-30,2026-06-30,470.00,PE,DABUR26JUN470PE,21.00,25.60,21.00,24.80,24.80,21.60,447.20,24.80,110000,76250,74,45537625.00,27,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104398,,DABUR,,2026-06-30,2026-06-30,520.00,PE,DABUR26JUN520PE,69.00,70.00,69.00,70.00,70.00,70.00,447.20,70.35,17500,3750,3,2210000.00,3,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,103960,,DABUR,,2026-05-26,2026-05-26,455.00,PE,DABUR26MAY455PE,3.20,9.20,2.95,8.20,8.50,5.95,447.20,8.20,112500,-42500,97,56029312.50,92,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85840,,DABUR,,2026-07-28,2026-07-28,390.00,PE,DABUR26JUL390PE,0.00,0.00,0.00,3.45,0.00,3.45,447.20,2.40,0,0,0,0.00,0,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,44814,,DABUR,,2026-05-26,2026-05-26,350.00,CE,DABUR26MAY350CE,0.00,0.00,0.00,111.45,111.45,111.45,447.20,97.30,23750,0,0,0.00,0,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,96815,,DABUR,,2026-05-26,2026-05-26,470.00,CE,DABUR26MAY470CE,0.25,0.25,0.05,0.10,0.05,0.35,447.20,0.10,667500,-100000,322,189228125.00,173,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85638,,DABUR,,2026-06-30,2026-06-30,395.00,CE,DABUR26JUN395CE,0.00,0.00,0.00,61.50,0.00,61.50,447.20,55.90,0,0,0,0.00,0,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104377,,DABUR,,2026-06-30,2026-06-30,440.00,CE,DABUR26JUN440CE,23.20,23.20,18.70,18.95,18.95,24.40,447.20,18.95,36250,21250,35,20123125.00,30,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85665,,DABUR,,2026-06-30,2026-06-30,495.00,CE,DABUR26JUN495CE,2.50,2.60,2.20,2.20,2.20,3.25,447.20,2.20,12500,5000,24,14921562.50,18,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104422,,DABUR,,2026-06-30,2026-06-30,550.00,CE,DABUR26JUN550CE,0.00,0.00,0.00,0.80,0.80,0.80,447.20,0.20,2500,0,0,0.00,0,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85837,,DABUR,,2026-07-28,2026-07-28,380.00,CE,DABUR26JUL380CE,0.00,0.00,0.00,77.90,0.00,77.90,447.20,73.00,0,0,0,0.00,0,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85839,,DABUR,,2026-07-28,2026-07-28,390.00,CE,DABUR26JUL390CE,0.00,0.00,0.00,69.15,0.00,69.15,447.20,64.05,0,0,0,0.00,0,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,96781,,DABUR,,2026-05-26,2026-05-26,390.00,PE,DABUR26MAY390PE,0.00,0.00,0.00,0.20,0.20,0.20,447.20,0.00,8750,0,0,0.00,0,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,103905,,DABUR,,2026-05-26,2026-05-26,395.00,PE,DABUR26MAY395PE,0.00,0.00,0.00,0.05,0.05,0.05,447.20,0.00,5000,0,0,0.00,0,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,96803,,DABUR,,2026-05-26,2026-05-26,450.00,PE,DABUR26MAY450PE,1.30,4.80,1.00,4.30,4.25,3.00,447.20,4.30,275000,-126250,364,206042687.50,336,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,96820,,DABUR,,2026-05-26,2026-05-26,490.00,PE,DABUR26MAY490PE,0.00,0.00,0.00,39.00,39.00,39.00,447.20,42.75,196250,0,0,0.00,0,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85641,,DABUR,,2026-06-30,2026-06-30,405.00,PE,DABUR26JUN405PE,1.30,1.40,1.30,1.40,1.40,3.85,447.20,2.10,3750,3750,3,1523750.00,2,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85660,,DABUR,,2026-06-30,2026-06-30,465.00,PE,DABUR26JUN465PE,21.75,21.75,21.75,21.75,21.75,18.45,447.20,21.75,3750,1250,1,608437.50,1,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85639,,DABUR,,2026-06-30,2026-06-30,395.00,PE,DABUR26JUN395PE,0.00,0.00,0.00,2.45,0.00,2.45,447.20,1.15,0,0,0,0.00,0,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104013,,DABUR,,2026-05-26,2026-05-26,495.00,PE,DABUR26MAY495PE,0.00,0.00,0.00,39.15,39.15,39.15,447.20,47.75,76250,0,0,0.00,0,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,103956,,DABUR,,2026-05-26,2026-05-26,445.00,PE,DABUR26MAY445PE,0.50,1.80,0.40,1.55,1.45,1.40,447.20,1.55,195000,-77500,291,162302125.00,189,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,96799,,DABUR,,2026-05-26,2026-05-26,440.00,PE,DABUR26MAY440PE,0.15,0.50,0.15,0.35,0.30,0.55,447.20,0.35,386250,-8750,192,105654250.00,120,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85859,,DABUR,,2026-07-28,2026-07-28,490.00,CE,DABUR26JUL490CE,0.00,0.00,0.00,12.15,0.00,12.15,447.20,8.05,0,0,0,0.00,0,F1,1250,,,,,
