TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,126379,,INDIANB,,2026-05-26,2026-05-26,890.00,PE,INDIANB26MAY890PE,47.65,47.65,47.65,47.65,47.65,64.60,840.05,49.85,77000,-1000,1,937650.00,1,F1,1000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,103986,,INDIANB,,2026-06-30,2026-06-30,930.00,CE,INDIANB26JUN930CE,5.00,5.45,5.00,5.45,5.45,5.65,840.05,14.90,2000,1000,2,1870450.00,2,F1,1000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,103979,,INDIANB,,2026-06-30,2026-06-30,870.00,CE,INDIANB26JUN870CE,16.60,23.40,16.30,18.75,19.05,14.10,840.05,18.75,76000,27000,122,108537400.00,116,F1,1000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,103989,,INDIANB,,2026-06-30,2026-06-30,950.00,PE,INDIANB26JUN950PE,110.00,110.00,106.45,107.25,107.25,128.00,840.05,115.00,10000,3000,3,3173700.00,3,F1,1000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114013,,INDIANB,,2026-05-26,2026-05-26,980.00,PE,INDIANB26MAY980PE,0.00,0.00,0.00,75.00,75.00,75.00,840.05,139.80,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,113968,,INDIANB,,2026-05-26,2026-05-26,780.00,PE,INDIANB26MAY780PE,0.05,0.20,0.05,0.10,0.10,0.40,840.05,0.10,202000,-32000,87,67868350.00,83,F1,1000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126362,,INDIANB,,2026-05-26,2026-05-26,750.00,PE,INDIANB26MAY750PE,0.05,0.05,0.05,0.05,0.05,0.25,840.05,0.00,37000,-10000,14,10500700.00,9,F1,1000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,103963,,INDIANB,,2026-06-30,2026-06-30,750.00,CE,INDIANB26JUN750CE,0.00,0.00,0.00,84.00,84.00,84.00,840.05,104.40,4000,0,0,0.00,0,F1,1000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126586,,INDIANB,,2026-06-30,2026-06-30,840.00,PE,INDIANB26JUN840PE,30.00,32.45,25.20,27.95,27.95,46.00,840.05,27.95,63000,58000,116,100729750.00,109,F1,1000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126394,,INDIANB,,2026-05-26,2026-05-26,970.00,PE,INDIANB26MAY970PE,0.00,0.00,0.00,118.10,118.10,118.10,840.05,129.80,0,0,0,0.00,0,F1,1000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114009,,INDIANB,,2026-05-26,2026-05-26,960.00,PE,INDIANB26MAY960PE,0.00,0.00,0.00,137.00,137.00,137.00,840.05,119.80,4000,0,0,0.00,0,F1,1000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104057,,INDIANB,,2026-07-28,2026-07-28,880.00,PE,INDIANB26JUL880PE,0.00,0.00,0.00,58.80,0.00,58.80,840.05,74.20,0,0,0,0.00,0,F1,1000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126391,,INDIANB,,2026-05-26,2026-05-26,950.00,CE,INDIANB26MAY950CE,0.05,0.15,0.05,0.05,0.05,0.15,840.05,0.05,341000,-58000,90,85505600.00,45,F1,1000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126360,,INDIANB,,2026-05-26,2026-05-26,730.00,PE,INDIANB26MAY730PE,0.00,0.00,0.00,0.05,0.05,0.05,840.05,0.00,7000,0,0,0.00,0,F1,1000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104060,,INDIANB,,2026-07-28,2026-07-28,920.00,CE,INDIANB26JUL920CE,0.00,0.00,0.00,68.65,0.00,68.65,840.05,31.00,0,0,0,0.00,0,F1,1000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126579,,INDIANB,,2026-06-30,2026-06-30,780.00,CE,INDIANB26JUN780CE,0.00,0.00,0.00,113.10,0.00,113.10,840.05,81.65,0,0,0,0.00,0,F1,1000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104042,,INDIANB,,2026-07-28,2026-07-28,740.00,CE,INDIANB26JUL740CE,0.00,0.00,0.00,180.55,0.00,180.55,840.05,124.25,0,0,0,0.00,0,F1,1000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126476,,INDIANB,,2026-05-26,2026-05-26,1050.00,CE,INDIANB26MAY1050CE,0.00,0.00,0.00,0.05,0.05,0.05,840.05,0.00,119000,0,0,0.00,0,F1,1000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126398,,INDIANB,,2026-05-26,2026-05-26,990.00,CE,INDIANB26MAY990CE,0.05,2.20,0.05,0.05,0.05,0.10,840.05,0.00,28000,-4000,5,4952450.00,5,F1,1000,,,,,
