TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,132218,,JINDALSTEL,,2026-05-26,2026-05-26,1250.00,PE,JINDALSTEL26MAY1250PE,37.25,39.00,33.00,36.65,35.00,42.25,1212.30,36.65,259375,-16250,57,45789406.25,50,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,118405,,JINDALSTEL,,2026-05-26,2026-05-26,1160.00,PE,JINDALSTEL26MAY1160PE,0.20,0.20,0.05,0.05,0.05,0.75,1212.30,0.10,71250,-4375,61,44228906.25,52,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132205,,JINDALSTEL,,2026-05-26,2026-05-26,1150.00,PE,JINDALSTEL26MAY1150PE,0.15,0.20,0.05,0.05,0.05,0.50,1212.30,0.05,79375,-10000,46,33066718.75,39,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,118462,,JINDALSTEL,,2026-05-26,2026-05-26,1320.00,PE,JINDALSTEL26MAY1320PE,0.00,0.00,0.00,115.40,115.40,115.40,1212.30,107.50,5625,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132226,,JINDALSTEL,,2026-05-26,2026-05-26,1290.00,PE,JINDALSTEL26MAY1290PE,0.00,0.00,0.00,79.15,79.15,79.15,1212.30,77.50,26875,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,108487,,JINDALSTEL,,2026-07-28,2026-07-28,1280.00,PE,JINDALSTEL26JUL1280PE,0.00,0.00,0.00,92.80,0.00,92.80,1212.30,105.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132220,,JINDALSTEL,,2026-05-26,2026-05-26,1270.00,PE,JINDALSTEL26MAY1270PE,57.35,57.35,57.35,57.35,57.35,61.55,1212.30,57.35,67500,0,1,829593.75,1,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,108492,,JINDALSTEL,,2026-07-28,2026-07-28,1320.00,CE,JINDALSTEL26JUL1320CE,0.00,0.00,0.00,79.45,0.00,79.45,1212.30,39.85,0,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,108420,,JINDALSTEL,,2026-07-28,2026-07-28,1080.00,CE,JINDALSTEL26JUL1080CE,0.00,0.00,0.00,222.20,0.00,222.20,1212.30,165.05,0,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,108162,,JINDALSTEL,,2026-06-30,2026-06-30,1130.00,CE,JINDALSTEL26JUN1130CE,0.00,0.00,0.00,146.55,146.55,146.55,1212.30,110.25,3125,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132447,,JINDALSTEL,,2026-06-30,2026-06-30,1040.00,CE,JINDALSTEL26JUN1040CE,0.00,0.00,0.00,134.90,0.00,134.90,1212.30,184.05,0,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,118477,,JINDALSTEL,,2026-05-26,2026-05-26,1460.00,CE,JINDALSTEL26MAY1460CE,0.05,0.05,0.05,0.05,0.05,0.05,1212.30,0.00,61250,-5000,17,15513031.25,11,F1,625,,,,,
