TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,174444,,SUZLON,,2026-06-30,2026-06-30,48.00,CE,SUZLON26JUN48CE,6.40,6.40,6.40,6.40,6.40,6.60,53.98,6.40,36100,0,1,490960.00,1,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174452,,SUZLON,,2026-06-30,2026-06-30,56.00,CE,SUZLON26JUN56CE,2.75,2.75,1.92,2.27,2.09,2.32,53.98,2.30,5613550,2635300,926,487585733.00,758,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142114,,SUZLON,,2026-06-30,2026-06-30,51.00,CE,SUZLON26JUN51CE,5.31,5.31,4.75,4.75,4.75,4.10,53.98,5.00,72200,18050,2,1011341.50,2,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154615,,SUZLON,,2026-05-26,2026-05-26,42.00,CE,SUZLON26MAY42CE,0.00,0.00,0.00,11.50,11.50,11.50,53.98,12.00,171475,0,0,0.00,0,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142374,,SUZLON,,2026-07-28,2026-07-28,56.00,PE,SUZLON26JUL56PE,0.00,0.00,0.00,4.30,0.00,4.30,53.98,4.95,0,0,0,0.00,0,F1,12700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154632,,SUZLON,,2026-05-26,2026-05-26,58.00,PE,SUZLON26MAY58PE,3.81,4.77,3.36,4.27,4.45,4.49,53.98,4.30,1281550,27075,126,70758888.00,115,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,38010,,SUZLON,,2026-05-26,2026-05-26,53.00,PE,SUZLON26MAY53PE,0.70,1.22,0.42,0.77,0.72,1.10,53.98,0.80,6461900,1092025,2768,1344978512.25,2148,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142377,,SUZLON,,2026-07-28,2026-07-28,60.00,CE,SUZLON26JUL60CE,0.00,0.00,0.00,4.61,0.00,4.61,53.98,2.25,0,0,0,0.00,0,F1,12700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142217,,SUZLON,,2026-06-30,2026-06-30,55.00,CE,SUZLON26JUN55CE,3.19,3.20,2.28,2.70,2.41,2.69,53.98,2.70,14376825,6696550,2203,1148295062.75,1814,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142221,,SUZLON,,2026-06-30,2026-06-30,59.00,CE,SUZLON26JUN59CE,1.89,1.89,1.16,1.36,1.24,1.07,53.98,1.40,821275,812250,204,111216609.25,178,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154626,,SUZLON,,2026-05-26,2026-05-26,52.00,PE,SUZLON26MAY52PE,0.69,0.84,0.21,0.44,0.38,0.73,53.98,0.45,6371650,-198550,1908,904494073.75,1302,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142371,,SUZLON,,2026-07-28,2026-07-28,54.00,CE,SUZLON26JUL54CE,0.00,0.00,0.00,7.50,0.00,7.50,53.98,4.45,0,0,0,0.00,0,F1,12700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174409,,SUZLON,,2026-05-26,2026-05-26,47.00,PE,SUZLON26MAY47PE,0.04,0.06,0.01,0.02,0.03,0.03,53.98,0.05,893475,-794200,241,102291606.25,126,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142364,,SUZLON,,2026-07-28,2026-07-28,46.00,PE,SUZLON26JUL46PE,0.00,0.00,0.00,1.02,0.00,1.02,53.98,1.00,0,0,0,0.00,0,F1,12700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142370,,SUZLON,,2026-07-28,2026-07-28,52.00,PE,SUZLON26JUL52PE,0.00,0.00,0.00,2.63,0.00,2.63,53.98,2.90,0,0,0,0.00,0,F1,12700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154624,,SUZLON,,2026-05-26,2026-05-26,50.00,PE,SUZLON26MAY50PE,0.28,0.29,0.06,0.11,0.08,0.31,53.98,0.15,9981650,-5378900,2135,966544288.00,1365,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174442,,SUZLON,,2026-06-30,2026-06-30,46.00,CE,SUZLON26JUN46CE,8.99,8.99,8.00,8.10,8.20,7.44,53.98,8.10,36100,27075,3,1472789.75,3,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,47974,,SUZLON,,2026-06-30,2026-06-30,62.00,PE,SUZLON26JUN62PE,8.20,9.23,8.19,8.90,8.90,8.86,53.98,8.90,162450,99275,44,28125780.75,29,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,47959,,SUZLON,,2026-05-26,2026-05-26,55.00,PE,SUZLON26MAY55PE,1.51,2.31,1.18,1.56,1.84,2.24,53.98,1.60,3068500,243675,869,444153010.75,606,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142368,,SUZLON,,2026-07-28,2026-07-28,50.00,PE,SUZLON26JUL50PE,2.05,2.05,2.05,2.05,2.05,1.98,53.98,2.05,12700,12700,1,661035.00,1,F1,12700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154617,,SUZLON,,2026-05-26,2026-05-26,44.00,CE,SUZLON26MAY44CE,0.00,0.00,0.00,8.89,8.89,8.89,53.98,10.00,126350,0,0,0.00,0,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154631,,SUZLON,,2026-05-26,2026-05-26,58.00,CE,SUZLON26MAY58CE,0.20,0.28,0.08,0.14,0.09,0.17,53.98,0.15,11109775,-496375,2410,1265350395.75,1394,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142386,,SUZLON,,2026-07-28,2026-07-28,64.00,PE,SUZLON26JUL64PE,0.00,0.00,0.00,9.00,0.00,9.00,53.98,10.60,0,0,0,0.00,0,F1,12700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154633,,SUZLON,,2026-05-26,2026-05-26,60.00,CE,SUZLON26MAY60CE,0.06,0.10,0.02,0.03,0.03,0.05,53.98,0.05,24457750,-3709275,2676,1450118769.50,1331,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142112,,SUZLON,,2026-06-30,2026-06-30,49.00,CE,SUZLON26JUN49CE,6.70,6.70,6.03,6.70,6.70,6.15,53.98,6.70,108300,72200,11,5484582.75,11,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174446,,SUZLON,,2026-06-30,2026-06-30,50.00,CE,SUZLON26JUN50CE,6.01,6.05,4.89,5.34,5.10,5.55,53.98,5.35,983725,333925,107,53569782.75,91,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174407,,SUZLON,,2026-05-26,2026-05-26,45.00,PE,SUZLON26MAY45PE,0.02,0.03,0.01,0.01,0.01,0.01,53.98,0.05,2274300,-433200,230,93449001.50,77,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154634,,SUZLON,,2026-05-26,2026-05-26,60.00,PE,SUZLON26MAY60PE,5.52,6.83,5.30,6.05,6.13,6.42,53.98,6.05,1741825,-1525225,228,135491693.25,225,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142218,,SUZLON,,2026-06-30,2026-06-30,55.00,PE,SUZLON26JUN55PE,3.41,4.06,2.95,3.47,3.65,3.62,53.98,3.50,5613550,2472850,671,353792274.00,522,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174404,,SUZLON,,2026-05-26,2026-05-26,43.00,CE,SUZLON26MAY43CE,10.94,10.94,10.94,10.94,10.94,10.38,53.98,10.95,1110075,0,1,486808.50,1,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142117,,SUZLON,,2026-06-30,2026-06-30,53.00,PE,SUZLON26JUN53PE,2.34,2.94,2.10,2.59,2.54,2.52,53.98,2.60,4792275,2292350,677,339297943.50,571,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142355,,SUZLON,,2026-07-28,2026-07-28,46.00,CE,SUZLON26JUL46CE,0.00,0.00,0.00,13.00,0.00,13.00,53.98,9.50,0,0,0,0.00,0,F1,12700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,47960,,SUZLON,,2026-05-26,2026-05-26,62.00,CE,SUZLON26MAY62CE,0.01,0.02,0.01,0.01,0.02,0.01,53.98,0.05,3691225,-261725,168,94026060.00,60,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154623,,SUZLON,,2026-05-26,2026-05-26,50.00,CE,SUZLON26MAY50CE,4.79,5.03,3.42,4.03,3.77,4.02,53.98,4.05,2147950,-415150,67,32803799.25,59,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,62840,,SUZLON,,2026-06-30,2026-06-30,,,SUZLON26JUNFUT,55.40,55.40,53.05,54.18,53.63,53.97,53.98,54.18,288836100,74961650,18418,9010729218.75,13576,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174447,,SUZLON,,2026-06-30,2026-06-30,50.00,PE,SUZLON26JUN50PE,1.11,1.64,1.08,1.34,1.35,1.48,53.98,1.35,5730875,2490900,925,428629469.25,719,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174457,,SUZLON,,2026-06-30,2026-06-30,60.00,PE,SUZLON26JUN60PE,6.50,7.55,6.35,6.94,7.10,7.00,53.98,6.95,1660600,722000,171,102899891.25,147,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174435,,SUZLON,,2026-06-30,2026-06-30,38.00,PE,SUZLON26JUN38PE,0.00,0.00,0.00,0.20,0.20,0.20,53.98,0.05,0,0,0,0.00,0,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174408,,SUZLON,,2026-05-26,2026-05-26,47.00,CE,SUZLON26MAY47CE,7.51,7.77,6.94,7.49,6.94,5.66,53.98,7.50,207575,9025,13,6394393.00,13,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142375,,SUZLON,,2026-07-28,2026-07-28,58.00,CE,SUZLON26JUL58CE,0.00,0.00,0.00,5.46,0.00,5.46,53.98,2.85,0,0,0,0.00,0,F1,12700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142113,,SUZLON,,2026-06-30,2026-06-30,49.00,PE,SUZLON26JUN49PE,1.00,1.27,0.92,1.11,1.09,1.15,53.98,1.15,640775,351975,98,44299844.25,76,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174437,,SUZLON,,2026-06-30,2026-06-30,40.00,PE,SUZLON26JUN40PE,0.16,0.16,0.11,0.13,0.12,0.16,53.98,0.15,1326675,1146175,160,57958008.50,83,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174399,,SUZLON,,2026-05-26,2026-05-26,37.00,PE,SUZLON26MAY37PE,0.00,0.00,0.00,0.01,0.01,0.01,53.98,0.00,568575,0,0,0.00,0,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174410,,SUZLON,,2026-05-26,2026-05-26,49.00,CE,SUZLON26MAY49CE,4.75,4.75,4.75,4.75,4.75,4.82,53.98,4.75,216600,0,1,485093.75,1,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,47973,,SUZLON,,2026-06-30,2026-06-30,62.00,CE,SUZLON26JUN62CE,1.00,1.03,0.65,0.80,0.70,0.81,53.98,0.80,6967300,2490900,897,508888884.50,705,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174451,,SUZLON,,2026-06-30,2026-06-30,54.00,PE,SUZLON26JUN54PE,2.89,3.55,2.49,3.14,3.11,2.89,53.98,3.15,3889775,2120875,1119,576149141.00,661,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174412,,SUZLON,,2026-05-26,2026-05-26,51.00,CE,SUZLON26MAY51CE,3.74,3.90,2.57,3.23,2.88,3.24,53.98,3.25,1398875,63175,106,52024161.25,90,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174450,,SUZLON,,2026-06-30,2026-06-30,54.00,CE,SUZLON26JUN54CE,3.59,3.94,2.70,3.08,2.84,3.11,53.98,3.10,5270600,2030625,1089,562051459.25,920,F1,9025,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174453,,SUZLON,,2026-06-30,2026-06-30,56.00,PE,SUZLON26JUN56PE,3.85,4.63,3.70,4.09,4.31,4.52,53.98,4.10,974700,532475,87,47118622.50,84,F1,9025,,,,,
