TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,80660,,BSE,,2026-06-30,2026-06-30,3550.00,CE,BSE26JUN3550CE,0.00,0.00,0.00,500.00,500.00,500.00,4291.20,812.05,1875,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,52418,,BSE,,2026-06-30,2026-06-30,4300.00,PE,BSE26JUN4300PE,217.50,226.65,161.60,168.90,163.50,233.45,4291.20,168.90,157125,63750,888,1493735531.25,751,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,66109,,BSE,,2026-05-26,2026-05-26,,,BSE26MAYFUT,4259.30,4304.30,4220.00,4292.50,4302.70,4210.50,4291.20,4292.50,1779750,-977250,5904,9460308675.00,4728,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,98139,,BSE,,2026-05-26,2026-05-26,3150.00,CE,BSE26MAY3150CE,0.00,0.00,0.00,1108.75,1108.75,1108.75,4291.20,1141.75,2250,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,39264,,BSE,,2026-05-26,2026-05-26,3850.00,CE,BSE26MAY3850CE,418.00,439.70,416.85,436.50,439.70,365.00,4291.20,436.50,61125,-750,9,14445843.75,8,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,44132,,BSE,,2026-05-26,2026-05-26,3950.00,CE,BSE26MAY3950CE,299.95,350.00,299.95,343.10,350.00,260.25,4291.20,343.10,150750,-4125,18,28855987.50,18,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,48753,,BSE,,2026-05-26,2026-05-26,4500.00,CE,BSE26MAY4500CE,3.05,3.05,0.70,1.10,1.10,3.10,4291.20,1.10,413250,-12375,6578,11103180168.75,3603,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,80666,,BSE,,2026-06-30,2026-06-30,3850.00,CE,BSE26JUN3850CE,0.00,0.00,0.00,463.75,463.75,463.75,4291.20,579.70,2625,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,80676,,BSE,,2026-06-30,2026-06-30,4350.00,CE,BSE26JUN4350CE,163.75,175.05,157.75,170.45,175.05,132.30,4291.20,170.45,32625,18375,165,279465843.75,146,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,80678,,BSE,,2026-06-30,2026-06-30,4450.00,CE,BSE26JUN4450CE,142.20,142.20,121.00,125.15,125.15,116.10,4291.20,125.15,1125,1125,3,5151881.25,3,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,80803,,BSE,,2026-07-28,2026-07-28,3500.00,CE,BSE26JUL3500CE,0.00,0.00,0.00,504.80,0.00,504.80,4291.20,922.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,80889,,BSE,,2026-07-28,2026-07-28,4500.00,CE,BSE26JUL4500CE,0.00,0.00,0.00,169.50,0.00,169.50,4291.20,340.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,98128,,BSE,,2026-05-26,2026-05-26,2550.00,PE,BSE26MAY2550PE,0.00,0.00,0.00,1.35,1.35,1.35,4291.20,0.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90978,,BSE,,2026-05-26,2026-05-26,2600.00,PE,BSE26MAY2600PE,0.10,0.30,0.10,0.15,0.10,0.30,4291.20,0.15,10500,0,27,26327006.25,22,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,44161,,BSE,,2026-05-26,2026-05-26,4400.00,PE,BSE26MAY4400PE,150.00,182.85,100.10,112.75,100.10,196.60,4291.20,112.75,25875,3375,175,297332718.75,164,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,44163,,BSE,,2026-06-30,2026-06-30,4100.00,PE,BSE26JUN4100PE,130.00,130.00,80.90,85.30,80.90,133.15,4291.20,85.30,157875,36375,437,687938362.50,377,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,39277,,BSE,,2026-06-30,2026-06-30,4200.00,PE,BSE26JUN4200PE,169.95,175.35,117.00,122.25,117.00,180.30,4291.20,122.25,237000,60750,966,1571826168.75,812,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,80806,,BSE,,2026-07-28,2026-07-28,3600.00,PE,BSE26JUL3600PE,0.00,0.00,0.00,378.65,0.00,378.65,4291.20,114.40,0,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,39268,,BSE,,2026-05-26,2026-05-26,4200.00,PE,BSE26MAY4200PE,25.00,27.00,4.05,5.60,4.30,36.80,4291.20,5.60,376125,-143250,7239,11434599018.75,5557,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,52414,,BSE,,2026-05-26,2026-05-26,4250.00,PE,BSE26MAY4250PE,35.85,56.05,9.00,12.80,9.30,69.25,4291.20,12.80,294000,180750,7442,11925116831.25,5818,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,44159,,BSE,,2026-05-26,2026-05-26,4300.00,PE,BSE26MAY4300PE,78.10,95.00,22.05,30.65,23.55,107.95,4291.20,30.65,163875,75375,2413,3934680018.75,2064,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90975,,BSE,,2026-05-26,2026-05-26,2500.00,CE,BSE26MAY2500CE,0.00,0.00,0.00,1090.00,1090.00,1090.00,4291.20,1791.65,4875,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90979,,BSE,,2026-05-26,2026-05-26,2700.00,CE,BSE26MAY2700CE,1565.00,1582.80,1565.00,1582.80,1582.80,1525.00,4291.20,1591.65,62625,-375,2,3205425.00,2,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,98141,,BSE,,2026-05-26,2026-05-26,3250.00,CE,BSE26MAY3250CE,0.00,0.00,0.00,1010.00,1010.00,1010.00,4291.20,1041.75,11625,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,98147,,BSE,,2026-05-26,2026-05-26,3550.00,CE,BSE26MAY3550CE,729.00,746.50,729.00,746.50,746.50,677.85,4291.20,746.50,51375,-6750,19,30494437.50,7,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,98185,,BSE,,2026-06-30,2026-06-30,3200.00,CE,BSE26JUN3200CE,1050.00,1120.00,1050.00,1107.15,1120.00,1015.00,4291.20,1107.15,30375,10500,44,70928250.00,33,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,80656,,BSE,,2026-06-30,2026-06-30,3350.00,CE,BSE26JUN3350CE,0.00,0.00,0.00,675.00,675.00,675.00,4291.20,986.45,375,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,98194,,BSE,,2026-06-30,2026-06-30,3600.00,CE,BSE26JUN3600CE,694.00,738.00,694.00,738.00,738.00,665.00,4291.20,738.00,69375,10500,33,53385187.50,15,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,39274,,BSE,,2026-06-30,2026-06-30,3900.00,CE,BSE26JUN3900CE,405.00,467.00,405.00,461.15,467.00,390.00,4291.20,461.15,37875,4125,54,88088437.50,45,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,80894,,BSE,,2026-07-28,2026-07-28,4600.00,CE,BSE26JUL4600CE,0.00,0.00,0.00,150.70,0.00,150.70,4291.20,303.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,80661,,BSE,,2026-06-30,2026-06-30,3550.00,PE,BSE26JUN3550PE,0.00,0.00,0.00,292.35,0.00,292.35,4291.20,47.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90970,,BSE,,2026-05-26,2026-05-26,2200.00,PE,BSE26MAY2200PE,0.20,0.50,0.10,0.10,0.10,0.15,4291.20,0.10,88875,65250,502,414205950.00,204,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,98148,,BSE,,2026-05-26,2026-05-26,3550.00,PE,BSE26MAY3550PE,0.65,0.70,0.30,0.60,0.70,1.10,4291.20,0.60,39750,-15750,92,122491087.50,77,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,44135,,BSE,,2026-05-26,2026-05-26,4050.00,PE,BSE26MAY4050PE,3.00,3.25,1.20,1.45,1.30,7.10,4291.20,1.45,159000,-108375,3721,5653886962.50,2488,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,39275,,BSE,,2026-06-30,2026-06-30,3900.00,PE,BSE26JUN3900PE,63.95,64.90,36.65,38.75,37.60,69.10,4291.20,38.75,185625,34500,504,745950168.75,396,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,80671,,BSE,,2026-06-30,2026-06-30,4050.00,PE,BSE26JUN4050PE,108.00,108.00,69.20,71.05,69.45,106.65,4291.20,71.05,32250,9375,109,168942468.75,87,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,80838,,BSE,,2026-07-28,2026-07-28,4300.00,CE,BSE26JUL4300CE,0.00,0.00,0.00,213.55,0.00,213.55,4291.20,425.40,0,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,98132,,BSE,,2026-05-26,2026-05-26,2750.00,PE,BSE26MAY2750PE,0.35,0.35,0.15,0.15,0.15,0.60,4291.20,0.15,3750,-1500,17,17532543.75,17,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90982,,BSE,,2026-05-26,2026-05-26,2800.00,PE,BSE26MAY2800PE,0.20,0.35,0.15,0.20,0.20,0.65,4291.20,0.20,43875,-6375,19,19951481.25,10,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90988,,BSE,,2026-05-26,2026-05-26,3000.00,PE,BSE26MAY3000PE,0.35,0.35,0.05,0.10,0.10,0.50,4291.20,0.10,130875,-25875,127,142882743.75,58,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,98172,,BSE,,2026-06-30,2026-06-30,2600.00,PE,BSE26JUN2600PE,2.40,2.80,2.15,2.75,2.75,2.40,4291.20,2.75,69375,45750,144,140537156.25,49,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91058,,BSE,,2026-05-26,2026-05-26,3600.00,PE,BSE26MAY3600PE,0.45,0.80,0.30,0.50,0.45,1.20,4291.20,0.50,211875,-42750,260,351044831.25,204,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,44133,,BSE,,2026-05-26,2026-05-26,3950.00,PE,BSE26MAY3950PE,1.10,1.75,0.50,0.80,0.60,3.95,4291.20,0.80,228000,-27375,1964,2909941462.50,1391,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,80675,,BSE,,2026-06-30,2026-06-30,4250.00,PE,BSE26JUN4250PE,200.15,200.15,138.40,143.90,139.10,204.40,4291.20,143.90,93750,39000,514,850189856.25,444,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,80887,,BSE,,2026-07-28,2026-07-28,4400.00,CE,BSE26JUL4400CE,0.00,0.00,0.00,190.40,0.00,190.40,4291.20,381.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,98135,,BSE,,2026-05-26,2026-05-26,2950.00,CE,BSE26MAY2950CE,0.00,0.00,0.00,1268.00,1268.00,1268.00,4291.20,1341.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90994,,BSE,,2026-05-26,2026-05-26,3300.00,CE,BSE26MAY3300CE,975.00,996.00,975.00,996.00,996.00,902.90,4291.20,996.00,60000,-5625,19,30514237.50,15,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,52411,,BSE,,2026-05-26,2026-05-26,4250.00,CE,BSE26MAY4250CE,38.00,59.00,23.00,53.10,58.05,28.45,4291.20,53.10,192000,-341250,6775,10898517300.00,5568,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,53993,,BSE,,2026-05-26,2026-05-26,4350.00,CE,BSE26MAY4350CE,10.60,14.90,4.65,8.65,10.00,10.70,4291.20,8.65,179625,-42750,5136,8394287418.75,4340,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,98196,,BSE,,2026-06-30,2026-06-30,3800.00,CE,BSE26JUN3800CE,514.75,545.00,514.75,544.45,545.00,473.75,4291.20,544.45,108375,40875,152,246911981.25,137,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,51811,,BSE,,2026-06-30,2026-06-30,4600.00,CE,BSE26JUN4600CE,74.05,84.00,66.65,81.85,84.00,64.65,4291.20,81.85,291375,163875,1510,2649472687.50,1278,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,35837,,BSE,,2026-05-26,2026-05-26,4100.00,CE,BSE26MAY4100CE,145.00,203.85,124.90,191.25,203.85,121.45,4291.20,191.25,184125,-45000,525,839825568.75,446,F1,375,,,,,
