TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,78696,,AMBER,,2026-05-26,2026-05-26,9600.00,PE,AMBER26MAY9600PE,0.00,0.00,0.00,1834.05,0.00,1834.05,7461.50,2136.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,49442,,AMBER,,2026-05-26,2026-05-26,8900.00,PE,AMBER26MAY8900PE,1431.35,1431.35,1414.30,1425.00,1425.00,1564.65,7461.50,1437.05,5600,-100,3,3097065.00,3,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,68022,,AMBER,,2026-06-30,2026-06-30,7300.00,PE,AMBER26JUN7300PE,301.10,301.10,210.10,227.45,210.10,301.10,7461.50,227.45,6400,2000,85,64103795.00,83,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86419,,AMBER,,2026-06-30,2026-06-30,8400.00,PE,AMBER26JUN8400PE,0.00,0.00,0.00,872.10,872.10,872.10,7461.50,1119.25,700,0,0,0.00,0,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,68034,,AMBER,,2026-06-30,2026-06-30,8500.00,PE,AMBER26JUN8500PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,7461.50,1195.85,600,0,0,0.00,0,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,68099,,AMBER,,2026-07-28,2026-07-28,7200.00,PE,AMBER26JUL7200PE,0.00,0.00,0.00,373.15,0.00,373.15,7461.50,543.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86322,,AMBER,,2026-05-26,2026-05-26,6900.00,PE,AMBER26MAY6900PE,3.15,4.65,0.10,0.25,0.15,10.30,7461.50,0.25,32200,-28400,3026,2088289850.00,1985,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,61104,,AMBER,,2026-07-28,2026-07-28,,,AMBER26JULFUT,7417.50,7566.00,7417.50,7494.00,7514.50,7425.50,7461.50,7494.00,13100,-200,23,17271850.00,21,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86337,,AMBER,,2026-05-26,2026-05-26,8300.00,CE,AMBER26MAY8300CE,3.35,4.55,1.90,2.25,2.05,5.95,7461.50,2.25,49600,-9000,564,468280800.00,429,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,68014,,AMBER,,2026-06-30,2026-06-30,6900.00,CE,AMBER26JUN6900CE,0.00,0.00,0.00,1558.55,0.00,1558.55,7461.50,876.15,0,0,0,0.00,0,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,78466,,AMBER,,2026-05-26,2026-05-26,6200.00,CE,AMBER26MAY6200CE,0.00,0.00,0.00,1970.10,0.00,1970.10,7461.50,1262.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86329,,AMBER,,2026-05-26,2026-05-26,7700.00,CE,AMBER26MAY7700CE,30.00,30.05,9.35,10.60,10.10,24.40,7461.50,10.60,104300,-11500,6657,5136201130.00,5122,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,43231,,AMBER,,2026-05-26,2026-05-26,8500.00,CE,AMBER26MAY8500CE,3.70,3.75,1.50,1.80,1.50,4.70,7461.50,1.80,245000,-31200,1870,1589891025.00,1293,F1,100,,,,,
